1863.169882   14.477620   0.090030
1863.179028   14.473560   0.094940
1863.188111   14.510230   0.114340
1863.197263   14.428540   0.101510
1863.206453   14.502830   0.104870
1863.215516   14.502350   0.113630
1863.224486   14.522430   0.117540
1863.233708   14.543520   0.123160
1863.243026   14.493710   0.126620
1863.252052   14.542410   0.117130
1863.260978   14.576300   0.109350
1863.270074   14.490350   0.128000
1863.279229   14.494960   0.112180
1863.288341   14.429810   0.099410
1863.297662   14.464000   0.096320
1863.306748   14.438210   0.108130
1863.315898   14.405440   0.108640
1863.325261   14.520480   0.108090
1863.334632   14.467140   0.111100
1863.344416   14.469300   0.102050
1863.353962   14.523860   0.111340
1863.363511   14.520500   0.098260
1863.372640   14.467110   0.096410
1863.381795   14.513630   0.094980
1863.391577   14.525540   0.095090
1863.400670   14.531970   0.106330
1863.410157   14.501330   0.105190
1863.419415   14.542230   0.113150
1863.428728   14.424140   0.117000
1863.438171   14.405870   0.114940
1863.447725   14.392960   0.118890
1863.457039   14.452050   0.102600
1864.122118   14.438880   0.068360
1864.131216   14.498580   0.096440
1864.140349   14.527030   0.087040
1864.149328   14.470040   0.089410
1864.158727   14.432570   0.071620
1864.168077   14.523420   0.112830
1864.177441   14.443520   0.098960
1864.186471   14.495050   0.078760
1864.195786   14.468170   0.094610
1864.204761   14.456580   0.081550
1864.213956   14.566810   0.082250
1864.223275   14.467050   0.077990
1864.232312   14.469760   0.089180
1864.241734   14.577890   0.097020
1864.250994   14.454340   0.090250
1864.260292   14.472500   0.095700
1864.269452   14.502020   0.091230
1864.278712   14.490490   0.105130
1864.288040   14.467890   0.111860
1864.297228   14.495600   0.097070
1864.306786   14.480260   0.105160
1864.315982   14.450710   0.108940
1864.325240   14.419510   0.104190
1864.334830   14.430770   0.097580
1864.344223   14.438100   0.132540
1864.353552   14.357050   0.102050
1864.363037   14.467260   0.080300
1864.391386   14.465000   0.123980
1864.410701   14.401200   0.108610
1864.420005   14.392350   0.074800
1865.081649   14.499800   0.120040
1865.090914   14.433640   0.119740
1865.103000   14.510610   0.118420
1865.112265   14.495870   0.114870
1865.180915   14.458470   0.081030
1865.189934   14.449360   0.058770
1865.199137   14.505130   0.082490
1865.208040   14.462230   0.058300
1865.217207   14.467400   0.092220
1865.226382   14.468790   0.085250
1865.235932   14.509860   0.104070
1865.245886   14.553840   0.103010
1865.255783   14.487360   0.100970
1865.265750   14.507560   0.125090
1865.275774   14.470630   0.117130
1865.285892   14.467170   0.102330
1865.295973   14.522530   0.113840
1865.306185   14.454400   0.108090
1865.316145   14.441170   0.107000
1865.326150   14.527710   0.111080
1865.336123   14.426600   0.073600
1865.346577   14.443830   0.119900
1865.356675   14.438450   0.113240
1865.366736   14.558260   0.105890
1865.376904   14.518670   0.124390
1865.387088   14.542940   0.132400
1865.397153   14.555720   0.079100
1865.407302   14.503080   0.073900
1865.417333   14.417850   0.121830
1865.427707   14.522130   0.106170
1865.437669   14.474800   0.128660
1866.165339   14.502030   0.069090
1866.174723   14.468410   0.069340
1866.184057   14.464630   0.062120
1866.193410   14.476800   0.063270
1866.202706   14.459490   0.066970
1866.212035   14.458880   0.068610
1866.221409   14.498920   0.071630
1866.230791   14.465240   0.070060
1866.240551   14.445280   0.069590
1866.250004   14.465130   0.069380
1866.259354   14.491010   0.078930
1867.193045   14.476440   0.046250
1867.202355   14.462300   0.047500
1867.211516   14.477430   0.048850
1867.220585   14.451340   0.052170
1867.230131   14.521640   0.053180
1867.239707   14.508500   0.054310
1867.249230   14.459410   0.050130
1867.258785   14.442150   0.054560
1867.268385   14.519610   0.054800
1867.277702   14.474920   0.057100
1867.287153   14.504480   0.056390
1867.296854   14.473040   0.060830
1867.306121   14.469410   0.060810
1867.315500   14.460440   0.060020
1867.325094   14.435050   0.062050
1867.334502   14.462250   0.067110
1867.344482   14.460660   0.071820
1867.354030   14.512110   0.069520
1867.363492   14.459330   0.081880
1867.372735   14.487270   0.069760
1867.382212   14.458790   0.074840
1867.391671   14.562540   0.087230
1867.401392   14.481830   0.080130
1867.410805   14.496010   0.076640
1867.420288   14.453300   0.097190
1867.429722   14.435030   0.103900
1867.439192   14.525470   0.096220
1867.448574   14.453620   0.104480
1867.456168   14.498430   0.094090
1867.463320   14.530980   0.091960
1867.469421   14.445350   0.098620
1867.473939   14.494860   0.075260
1867.478291   14.496220   0.067870
1867.481655   14.428520   0.072690
1867.484335   14.475320   0.076980
1867.486951   14.445180   0.078760
1867.488639   14.535500   0.081030
1867.490315   14.481380   0.089050
1867.492002   14.492580   0.085030
1867.493724   14.508070   0.077680
1868.197661   14.454730   0.100250
1868.207123   14.468530   0.095510
