1863.169882   14.416880   0.086880
1863.179028   14.365530   0.094910
1863.188111   14.407080   0.112240
1863.197263   14.446950   0.097560
1863.206453   14.348080   0.098240
1863.215516   14.379810   0.114420
1863.224486   14.394660   0.112440
1863.233708   14.387450   0.123860
1863.243026   14.398360   0.119490
1863.252052   14.372290   0.112370
1863.260978   14.406440   0.110250
1863.270074   14.386060   0.123320
1863.279229   14.321730   0.106830
1863.288341   14.345110   0.107380
1863.297662   14.334780   0.099390
1863.306748   14.410780   0.108890
1863.315898   14.381460   0.111660
1863.325261   14.401670   0.111380
1863.334632   14.319930   0.108500
1863.344416   14.353520   0.108120
1863.353962   14.393550   0.105500
1863.363511   14.324030   0.096870
1863.372640   14.395460   0.091520
1863.381795   14.402260   0.092780
1863.391577   14.331420   0.090800
1863.400670   14.356500   0.100980
1863.410157   14.454960   0.101280
1863.419415   14.441210   0.106870
1863.428728   14.414020   0.117190
1863.438171   14.395970   0.118770
1863.447725   14.360680   0.122960
1864.122118   14.351220   0.064850
1864.131216   14.310760   0.094410
1864.140349   14.385770   0.087020
1864.149328   14.357560   0.084950
1864.158727   14.343050   0.078710
1864.168077   14.326100   0.100070
1864.177441   14.387770   0.100580
1864.186471   14.358140   0.067490
1864.195786   14.446830   0.098290
1864.204761   14.469250   0.084250
1864.213956   14.384580   0.080910
1864.223275   14.374200   0.076540
1864.232312   14.432000   0.099720
1864.241734   14.375940   0.096170
1864.250994   14.384060   0.073340
1864.260292   14.344350   0.097360
1864.269452   14.404750   0.081340
1864.278712   14.438230   0.103550
1864.288040   14.407200   0.102800
1864.297228   14.359930   0.095640
1864.306786   14.417630   0.101200
1864.315982   14.404510   0.105220
1864.325240   14.349160   0.103780
1864.334830   14.412300   0.095700
1864.344223   14.428470   0.127750
1864.353629   14.352090   0.124340
1864.362807   14.334920   0.108330
1864.381795   14.307790   0.107530
1864.391386   14.310360   0.123490
1864.410777   14.393670   0.138310
1864.420311   14.300310   0.070900
1865.081649   14.462500   0.114800
1865.090914   14.520430   0.122870
1865.103000   14.432210   0.113000
1865.112265   14.394330   0.103930
1865.121646   14.225300   0.064300
1865.180915   14.404570   0.076810
1865.189934   14.412320   0.059770
1865.199137   14.415620   0.075050
