1863.169959   14.135600   0.092850
1863.178952   14.116710   0.090000
1863.187958   14.106200   0.061700
1863.197187   14.125520   0.098530
1863.206453   14.175470   0.114750
1863.215592   13.993220   0.093450
1863.251975   14.137250   0.089920
1863.261055   14.190780   0.086980
1863.269921   14.070580   0.059300
1863.279229   14.175540   0.092560
1863.288341   14.137320   0.113430
1863.297662   14.178980   0.107840
1863.306748   14.181850   0.113220
1863.316051   14.127820   0.059200
1863.325414   14.030530   0.069200
1863.334632   14.001370   0.066900
1863.344416   14.062160   0.118110
1863.353962   14.103890   0.104100
1863.363511   14.146600   0.099950
1863.372640   14.095560   0.094130
1863.381795   14.092800   0.084710
1863.391577   14.049190   0.102590
1863.400670   14.140580   0.106990
1863.410157   14.152640   0.110510
1863.419338   14.117470   0.087120
1863.428729   14.112830   0.089300
1863.447878   14.045280   0.059700
1864.121965   14.084750   0.043400
1864.131216   14.103470   0.107000
1864.140349   13.997500   0.089420
1864.149328   14.133350   0.092510
1864.158727   14.097710   0.052700
1864.168077   14.072360   0.106670
1864.177441   14.027080   0.093620
1864.186471   14.068450   0.046900
1864.195786   14.114300   0.111490
1864.204761   14.096740   0.099940
1864.213956   14.114160   0.094370
1864.232312   14.066320   0.103880
1864.241810   14.105730   0.086930
1864.250994   14.066780   0.094210
1864.260292   14.113540   0.115880
1864.269452   14.073280   0.078220
1864.278712   14.112150   0.102370
1864.288040   14.161420   0.104930
1864.297228   14.166080   0.114540
1864.306786   14.200620   0.103650
1864.315982   14.138240   0.091030
1864.325240   14.165540   0.113530
1864.334830   14.132370   0.108850
1864.353629   13.929830   0.062500
1865.081572   14.083240   0.088060
1865.090837   14.068480   0.084930
1865.103077   14.109850   0.090660
1865.112265   14.101550   0.101480
1865.180915   14.176350   0.085280
1865.189934   14.043220   0.046810
1865.199214   14.139380   0.065690
1865.217207   14.102830   0.090970
1865.226382   14.125820   0.090850
1865.235932   14.120260   0.090310
1865.245886   14.148450   0.095230
1865.255783   14.103220   0.089140
1865.265597   13.995710   0.058100
1865.275774   14.155720   0.107680
1865.285892   14.164290   0.097110
1865.295973   14.139500   0.101890
1865.306185   14.127890   0.102010
1865.316145   14.197450   0.109950
1865.326150   14.216840   0.109890
1865.346577   14.242830   0.112060
1865.356675   14.167880   0.112270
1865.376827   14.015070   0.090300
1865.417410   14.042010   0.090160
1865.437669   14.171650   0.062400
1866.193563   14.105550   0.041400
1866.202553   14.080530   0.050400
1866.230944   14.128900   0.045700
1866.259507   14.083390   0.049000
1867.211669   14.132610   0.037500
1867.258785   14.195770   0.038700
1867.277625   14.052710   0.044630
1867.296930   14.137820   0.045340
1867.305968   14.104740   0.032600
1867.325094   14.122180   0.061330
1867.344405   14.130600   0.052580
1867.354030   14.082400   0.065900
1867.363492   14.127280   0.073860
1867.372735   14.126840   0.064800
1867.382212   14.104540   0.057790
1867.391671   14.095400   0.074040
1867.401392   14.131740   0.074160
1867.410805   14.088890   0.072710
1867.420288   14.096070   0.087680
1867.429722   14.139350   0.097880
1867.439192   14.204680   0.102850
1867.448574   14.164940   0.103460
1867.456168   14.085820   0.085050
1867.463320   14.166870   0.096070
1867.469421   14.157700   0.094940
1867.473939   14.060540   0.077060
1867.478444   14.064750   0.034700
1867.481732   14.111760   0.057060
1867.484335   14.146810   0.078960
1867.486951   14.119390   0.077870
1867.488639   14.116560   0.078120
1867.490315   14.172170   0.083100
1867.492002   14.153040   0.075420
1867.493800   14.193380   0.060440
1868.197661   14.156180   0.095840
1868.207123   14.110980   0.092120
1868.216342   14.073010   0.058400
1868.225986   14.071750   0.097880
1868.235964   14.079310   0.062400
1868.245504   14.100890   0.084860
1868.255336   14.039750   0.080910
1868.283929   14.054660   0.062600
1870.219625   14.125220   0.029200
1870.238762   14.121570   0.063690
1870.248135   14.177220   0.046850
1870.257691   14.233750   0.049100
1870.267343   14.152690   0.053130
1870.276796   14.059370   0.041300
1870.286498   14.127130   0.069150
1870.295696   14.133830   0.036200
1870.305565   14.123360   0.064890
1870.315197   14.137870   0.077650
1870.325274   14.129350   0.081690
1870.335174   14.160130   0.077660
1870.344892   14.096700   0.086180
1870.354573   14.126400   0.096920
1870.363951   14.116740   0.062300
1870.373603   14.089280   0.109140
1871.136612   14.128580   0.055520
1871.146256   14.033780   0.064160
1871.155461   14.126650   0.057040
1871.164955   14.146330   0.075610
1871.174269   14.041380   0.080380
1871.183469   14.194350   0.085420
1871.192949   14.076940   0.061760
