1863.169882   11.450000   0.010280
1863.179028   11.457070   0.011200
1863.188111   11.459750   0.012700
1863.197263   11.455120   0.011720
1863.206453   11.449790   0.011370
1863.215516   11.461480   0.013450
1863.224486   11.453780   0.012870
1863.233708   11.442050   0.013570
1863.243026   11.452510   0.013680
1863.252052   11.449570   0.012420
1863.260978   11.449710   0.011840
1863.270074   11.449820   0.013510
1863.279229   11.442980   0.012010
1863.288341   11.454310   0.011660
1863.297662   11.449000   0.010910
1863.306748   11.445410   0.012240
1863.315898   11.446160   0.012360
1863.325261   11.461010   0.012410
1863.334632   11.454880   0.012590
1863.344416   11.451990   0.012410
1863.353962   11.449270   0.012070
1863.363511   11.452430   0.010970
1863.372640   11.442960   0.010390
1863.381795   11.466670   0.010570
1863.391577   11.461020   0.010910
1863.400670   11.471440   0.011550
1863.410157   11.441920   0.011370
1863.419415   11.461530   0.011840
1863.428728   11.456050   0.012470
1863.438171   11.449880   0.012820
1863.447725   11.450200   0.013220
1863.457038   11.461670   0.014960
1863.464667   11.467970   0.017380
1863.471563   11.452930   0.018310
1863.477686   11.452330   0.016920
1863.482900   11.457100   0.017090
1863.487037   11.452990   0.018070
1863.490505   11.452750   0.018130
1863.494064   11.457280   0.017210
1863.496621   11.465900   0.018250
1863.498272   11.457390   0.017960
1863.500087   11.463500   0.018480
1863.501889   11.471640   0.019170
1863.503937   11.454400   0.026950
1864.122118   11.454210   0.008660
1864.131216   11.450400   0.010910
1864.140349   11.465380   0.009990
1864.149328   11.455950   0.009870
1864.158727   11.448670   0.009410
1864.168077   11.459210   0.011660
1864.177441   11.455490   0.010850
1864.186471   11.456060   0.009180
1864.195786   11.460810   0.011200
1864.204761   11.454300   0.010280
1864.213956   11.458710   0.009760
1864.223275   11.457480   0.009470
1864.232312   11.463230   0.011090
1864.241734   11.467020   0.011200
1864.250994   11.453440   0.009820
1864.260292   11.446640   0.011430
1864.269452   11.454510   0.010100
1864.278712   11.466470   0.011610
1864.288040   11.455780   0.011550
1864.297228   11.448290   0.011140
1864.306786   11.456820   0.011490
1864.315982   11.456310   0.011660
1864.325240   11.468840   0.011490
1864.334830   11.449380   0.011080
1864.344223   11.460080   0.014660
1864.353629   11.443320   0.014200
1864.362884   11.456270   0.015190
1864.372284   11.450640   0.017730
1864.381718   11.455910   0.015820
1864.391386   11.476920   0.013910
1864.401175   11.473670   0.016740
1864.410777   11.458420   0.015070
1864.420158   11.451870   0.015070
1864.429378   11.453890   0.016170
1864.438639   11.445110   0.018310
1864.448098   11.447850   0.020440
1864.457409   11.439680   0.022690
1864.465120   11.439050   0.020840
1864.472313   11.448220   0.023790
1864.477494   11.463020   0.027830
1864.482643   11.423140   0.037090
1864.486002   11.433510   0.049720
1864.489646   11.472940   0.042020
1864.492216   11.462200   0.032280
1864.494776   11.471290   0.033960
1864.496480   11.437700   0.035630
1864.498365   11.430280   0.035750
1864.500091   11.447680   0.036040
1864.501760   11.451850   0.034900
1865.081649   11.458350   0.011950
1865.090914   11.459980   0.012700
1865.103000   11.472270   0.012180
1865.112265   11.455980   0.011780
1865.121493   11.448050   0.013860
1865.180915   11.453540   0.008600
1865.189934   11.460770   0.007220
1865.199137   11.465200   0.008840
1865.208040   11.450890   0.007280
1865.217207   11.455840   0.010340
1865.226382   11.448600   0.009820
1865.235932   11.441700   0.010510
1865.245886   11.450960   0.010740
1865.255783   11.451220   0.010570
1865.265750   11.454990   0.013280
1865.275774   11.452690   0.011840
1865.285892   11.458940   0.010390
1865.295973   11.456180   0.011550
1865.306185   11.463760   0.011370
1865.316145   11.459830   0.011150
1865.326150   11.465310   0.012010
1865.336276   11.454740   0.013860
1865.346577   11.451350   0.012300
1865.356675   11.465090   0.012300
1865.366659   11.453410   0.013400
1865.376904   11.461500   0.013340
1865.387088   11.459390   0.013630
1865.397153   11.460270   0.013970
1865.407149   11.459540   0.013450
1865.417333   11.465480   0.013050
1865.427630   11.454960   0.013630
1865.437669   11.458290   0.013510
1865.448171   11.463310   0.016340
1865.457324   11.446170   0.017380
1865.465615   11.459320   0.018600
1865.471988   11.464770   0.022700
1865.477591   11.460120   0.027890
1865.482335   11.475530   0.021650
1865.486159   11.464670   0.026260
1865.489785   11.455210   0.022400
1865.492667   11.466300   0.021540
1865.494427   11.465900   0.020670
1865.496283   11.449570   0.019570
1865.498551   11.462300   0.033040
1866.165339   11.445190   0.008030
1866.174723   11.440750   0.008030
1866.184057   11.462000   0.008200
1866.193410   11.458760   0.008370
1866.202706   11.452490   0.008600
1866.212035   11.450030   0.008720
1866.221409   11.452480   0.008890
1866.230791   11.457670   0.008720
1866.240551   11.453740   0.008660
1866.250004   11.450260   0.008660
1866.259354   11.454690   0.008890
1867.193045   11.455520   0.006240
1867.202355   11.464710   0.006580
1867.211516   11.456410   0.006580
1867.220585   11.462960   0.006810
1867.230131   11.453140   0.006930
1867.239707   11.461090   0.006930
1867.249230   11.452050   0.006810
1867.258785   11.457580   0.006930
1867.268385   11.456920   0.007040
1867.277702   11.448290   0.007100
1867.287153   11.461910   0.007220
1867.296854   11.446650   0.007330
1867.306121   11.454820   0.007330
1867.315500   11.453680   0.007450
1867.325094   11.458610   0.007560
1867.334502   11.456470   0.007790
1867.344482   11.444300   0.007970
1867.354030   11.454610   0.007970
1867.363492   11.466910   0.008720
1867.372735   11.455440   0.008260
1867.382212   11.457870   0.008490
1867.391671   11.457740   0.008890
1867.401392   11.450740   0.008720
1867.410805   11.460130   0.008660
1867.420288   11.461760   0.009870
1867.429722   11.443920   0.010680
1867.439192   11.455850   0.010220
1867.448574   11.455090   0.011200
1867.456168   11.454960   0.010050
1867.463320   11.456820   0.010340
1867.469421   11.453290   0.010340
1867.473939   11.452270   0.008780
1867.478291   11.457800   0.008260
1867.481655   11.454490   0.008310
1867.484335   11.448300   0.008780
1867.486951   11.447150   0.008660
1867.488639   11.450040   0.008720
1867.490315   11.455720   0.009070
1867.492002   11.456100   0.008830
1867.493724   11.458070   0.008660
1868.197661   11.443410   0.010340
1868.207123   11.462250   0.010570
1868.216495   11.453790   0.012680
1868.225986   11.450870   0.012010
1868.235811   11.449300   0.013410
1868.245580   11.450600   0.012990
1868.255259   11.447470   0.013340
1868.264815   11.453670   0.014150
1868.274279   11.460800   0.015470
1868.283929   11.446910   0.013920
1868.293537   11.453820   0.019050
1868.303104   11.444070   0.021360
1868.312574   11.440740   0.020550
1868.322548   11.446540   0.015650
1868.332083   11.456270   0.015470
1868.341800   11.448750   0.015940
1868.351466   11.456020   0.018820
1868.360837   11.448110   0.018940
1868.370659   11.450910   0.018070
1868.380417   11.455890   0.018300
1868.390367   11.446630   0.017670
1868.419023   11.462100   0.018360
1868.428372   11.463100   0.018250
1868.437691   11.458380   0.019050
1868.446987   11.452850   0.018710
1868.454949   11.453320   0.019460
1868.461066   11.448920   0.019170
1868.467151   11.452730   0.020090
1868.471440   11.429540   0.020790
1868.475710   11.432810   0.022750
1868.479187   11.440010   0.023330
1868.481793   11.456370   0.023210
1868.484421   11.468810   0.022920
1868.486154   11.464310   0.021770
1868.487874   11.457340   0.022060
1868.489584   11.459330   0.022520
1868.491280   11.465300   0.022930
1868.552972   11.468850   0.036150
1868.562396   11.466070   0.032920
1868.572114   11.519470   0.061810
1868.581607   11.465370   0.055750
1868.591155   11.486060   0.050910
1868.600621   11.418530   0.060070
1868.610180   11.519420   0.088070
1869.239644   11.456920   0.026560
1869.249027   11.476560   0.027840
1869.258676   11.466040   0.030610
1869.268460   11.464420   0.037130
1869.278238   11.490830   0.038250
1869.287800   11.462000   0.040940
1869.297392   11.440250   0.040630
1869.307040   11.436870   0.044440
1869.316723   11.481190   0.064800
1869.326664   11.490960   0.042290
1869.336288   11.475720   0.068590
1869.345989   11.512080   0.068510
1869.356015   11.506620   0.089890
1869.365769   11.554910   0.046500
1869.375532   11.401510   0.076440
1869.384959   11.458490   0.110100
1869.394501   11.457520   0.088570
1869.403953   11.497120   0.105320
1869.413491   11.408340   0.106700
1869.422812   11.392660   0.091620
1869.432155   11.422080   0.114860
1869.441470   11.411420   0.100700
1869.456537   11.378110   0.075100
1869.462798   11.336210   0.073500
1869.472681   11.430090   0.129070
1869.476189   11.413100   0.102650
1869.479040   11.463530   0.074600
1869.481685   11.445220   0.079400
1869.483348   11.428120   0.107960
1869.484850   11.454120   0.074700
1869.486718   11.529690   0.078400
1869.488400   11.474900   0.076700
1870.219778   11.453750   0.007330
1870.229270   11.453410   0.007510
1870.238762   11.474870   0.008200
1870.248135   11.467030   0.007850
1870.257691   11.447450   0.008600
1870.267266   11.453380   0.008260
1870.276950   11.453850   0.008430
1870.286498   11.446890   0.008550
1870.295849   11.451670   0.008080
1870.305565   11.439020   0.008430
1870.315197   11.450900   0.009350
1870.325274   11.446580   0.009580
1870.335174   11.456230   0.009120
1870.344892   11.451380   0.009530
1870.354573   11.458290   0.010800
1870.364104   11.459610   0.013740
1870.373603   11.457360   0.012990
1870.383600   11.467450   0.014720
1870.393243   11.472750   0.017560
1870.402820   11.453620   0.023210
1870.412418   11.459320   0.022110
1870.421719   11.448360   0.021770
1870.431056   11.458080   0.022630
1870.448993   11.457730   0.017030
1870.456179   11.456580   0.016920
1870.461756   11.466620   0.020330
1870.466593   11.466790   0.023180
1870.470290   11.456730   0.020030
1870.474034   11.479180   0.022860
1870.476825   11.459310   0.025120
1870.478569   11.452480   0.024600
1870.480341   11.455180   0.022750
1870.482097   11.453190   0.023040
1870.483838   11.451820   0.024710
1870.485602   11.451110   0.023970
1871.136689   11.464780   0.008430
