1863.169882   14.696610   0.104080
1863.179028   14.770600   0.112720
1863.188111   14.641540   0.133040
1863.197263   14.707890   0.126490
1863.206453   14.617560   0.120110
1863.224486   14.649150   0.134840
1863.252052   14.617090   0.131400
1863.260978   14.717980   0.128990
1863.279229   14.640110   0.125820
1863.288341   14.771300   0.126460
1863.297662   14.746900   0.116660
1863.306748   14.733460   0.135280
1863.315898   14.712170   0.132280
1863.325261   14.641320   0.127680
1863.334632   14.619050   0.109180
1863.344416   14.677400   0.103100
1863.353962   14.725460   0.130130
1863.363511   14.714850   0.119190
1863.372640   14.723180   0.113710
1863.381795   14.698220   0.106550
1863.391577   14.732870   0.111060
1863.400670   14.635000   0.118730
1863.410157   14.763090   0.124490
1863.419338   14.619300   0.096750
1863.428805   14.635870   0.105990
1864.122118   14.678080   0.081030
1864.131216   14.751910   0.117400
1864.140349   14.760700   0.108430
1864.149328   14.735130   0.108590
1864.158727   14.641530   0.095160
1864.168077   14.655650   0.125670
1864.177441   14.713160   0.118330
1864.186471   14.668490   0.093530
1864.195786   14.759540   0.122320
1864.204761   14.740990   0.113930
1864.213956   14.725260   0.100330
1864.223275   14.689120   0.105630
1864.232312   14.620890   0.113460
1864.241734   14.695950   0.116540
1864.250994   14.733340   0.094520
1864.260292   14.694330   0.122490
1864.269452   14.745270   0.101860
1864.278712   14.713780   0.128590
1864.287963   14.706970   0.105520
1864.297228   14.646550   0.116970
1864.306786   14.754490   0.124700
1864.315982   14.684980   0.123200
1864.325240   14.713400   0.126510
1864.334830   14.690350   0.123100
1864.353476   14.569510   0.078800
1864.391386   14.621310   0.074700
1865.102847   14.830060   0.075900
1865.112418   14.776790   0.076500
1865.180915   14.739750   0.094850
1865.189934   14.697970   0.074660
1865.199137   14.719900   0.094040
1865.208040   14.760880   0.069870
1865.217207   14.750220   0.114610
1865.226382   14.751110   0.108170
1865.235932   14.707450   0.118990
1865.245886   14.729570   0.123650
1865.255783   14.640610   0.117570
1865.275850   14.668650   0.107910
1865.285892   14.751010   0.121700
1865.295973   14.722790   0.132960
1865.306261   14.632250   0.097790
1865.316221   14.678260   0.100490
1865.326150   14.765850   0.127340
1866.165339   14.670850   0.075770
1866.174723   14.650240   0.081210
1866.184057   14.664220   0.084730
1866.193410   14.718240   0.085190
1866.202706   14.696620   0.083790
1866.212035   14.707420   0.086380
1866.221409   14.723740   0.093480
1866.230791   14.679260   0.086330
1866.240551   14.658380   0.085500
1866.250004   14.691430   0.080240
1866.259354   14.678470   0.087990
1867.193045   14.663730   0.055910
1867.202355   14.677370   0.060600
1867.211516   14.676090   0.061400
1867.220585   14.712980   0.064660
1867.230131   14.700980   0.061210
1867.239707   14.683500   0.062930
1867.249230   14.644470   0.060670
1867.258785   14.677860   0.063920
1867.268385   14.723420   0.067130
1867.277702   14.689710   0.067630
1867.287153   14.651070   0.067530
1867.296854   14.637930   0.073310
1867.306121   14.658580   0.072940
1867.315500   14.674420   0.074340
1867.325094   14.685310   0.079690
1867.334502   14.672910   0.076930
1867.344482   14.677760   0.085150
1867.354030   14.819410   0.091820
1867.363492   14.702710   0.098620
1867.372735   14.709980   0.089790
1867.382212   14.738800   0.093240
1867.391671   14.695080   0.100020
1867.401392   14.691470   0.093540
1867.410805   14.684660   0.092820
1867.420288   14.607700   0.103270
