1863.169882   11.596320   0.011610
1863.179028   11.603350   0.012700
1863.188111   11.607920   0.014430
1863.197263   11.608290   0.013510
1863.206453   11.604100   0.012990
1863.215516   11.589990   0.015130
1863.224486   11.599070   0.014490
1863.233708   11.593420   0.015470
1863.243026   11.593630   0.015590
1863.252052   11.595080   0.014100
1863.260978   11.600830   0.013680
1863.270074   11.582870   0.015190
1863.279229   11.598940   0.013680
1863.288341   11.597480   0.013220
1863.297662   11.600310   0.012410
1863.306748   11.592740   0.013800
1863.315898   11.598920   0.014150
1863.325261   11.615150   0.014200
1863.334632   11.591190   0.014320
1863.344416   11.598800   0.014200
1863.353962   11.603370   0.013860
1863.363511   11.598590   0.012470
1863.372640   11.601870   0.011780
1863.381795   11.592240   0.011840
1863.391577   11.600920   0.012530
1863.400670   11.599130   0.013050
1863.410157   11.592900   0.013050
1863.419415   11.591490   0.013450
1863.428728   11.578910   0.014260
1863.438171   11.599980   0.014900
1863.447725   11.600970   0.015190
1863.457038   11.608880   0.017440
1863.464667   11.593690   0.019920
1863.471563   11.600780   0.021130
1863.477686   11.588160   0.019630
1863.482900   11.594660   0.019860
1863.487037   11.586920   0.020730
1863.490505   11.586100   0.020670
1863.494064   11.595670   0.019800
1863.496621   11.601690   0.020960
1863.498272   11.598620   0.020840
1863.500087   11.587370   0.021250
1863.501889   11.591320   0.022060
1863.503937   11.597870   0.031270
1864.122118   11.597570   0.009760
1864.131216   11.597740   0.012420
1864.140349   11.597930   0.011260
1864.149328   11.595360   0.011090
1864.158727   11.595650   0.010740
1864.168077   11.600490   0.013280
1864.177441   11.598770   0.012300
1864.186471   11.596030   0.010340
1864.195786   11.590480   0.012590
1864.204761   11.592500   0.011490
1864.213956   11.596270   0.011080
1864.223275   11.604810   0.010740
1864.232312   11.592700   0.012410
1864.241734   11.595240   0.012640
1864.250994   11.591930   0.011080
1864.260292   11.596930   0.013050
1864.269452   11.595970   0.011490
1864.278712   11.604180   0.013110
1864.288040   11.600730   0.013050
1864.297228   11.601800   0.012760
1864.306786   11.602800   0.013050
1864.315982   11.599440   0.013220
1864.325240   11.603950   0.013160
1864.334830   11.600410   0.012700
1864.344223   11.600360   0.016690
1864.353629   11.596650   0.016000
1864.362884   11.598860   0.017500
1864.372284   11.604500   0.020550
1864.381718   11.611800   0.018480
1864.391386   11.600390   0.015760
1864.401175   11.592140   0.019170
1864.410777   11.592910   0.017320
1864.420158   11.593730   0.017550
1864.429378   11.601140   0.018820
1864.438639   11.593010   0.021370
1864.448098   11.591120   0.024250
1864.457409   11.586470   0.025120
1864.465120   11.585610   0.023860
1864.472313   11.609130   0.027020
1864.477494   11.590530   0.030980
1864.482643   11.606540   0.039800
1864.486002   11.630750   0.055110
1864.489646   11.572510   0.045110
1864.492216   11.599290   0.035740
1864.494776   11.574980   0.036560
1864.496480   11.583190   0.040700
1864.498365   11.604370   0.037420
1864.500091   11.588080   0.038510
1864.501760   11.602900   0.037650
1865.081649   11.609510   0.014030
1865.090914   11.609560   0.014430
1865.103000   11.606760   0.013800
1865.112265   11.610390   0.013340
1865.121493   11.609750   0.015820
1865.180915   11.605700   0.009820
1865.189934   11.599910   0.008140
1865.199137   11.608230   0.010050
1865.208040   11.595110   0.008140
1865.217207   11.593980   0.011610
1865.226382   11.591490   0.011030
1865.235932   11.597920   0.011890
1865.245886   11.600970   0.012120
1865.255783   11.600250   0.011840
1865.265750   11.607730   0.015190
1865.275774   11.602570   0.013450
1865.285892   11.594620   0.011840
1865.295973   11.606450   0.013220
1865.306185   11.611200   0.012990
1865.316145   11.596560   0.012590
1865.326150   11.618600   0.013630
1865.336276   11.612830   0.015940
1865.346577   11.606130   0.014090
1865.356675   11.601790   0.013860
1865.366659   11.613770   0.015420
1865.376904   11.603750   0.015070
1865.387088   11.612210   0.015590
1865.397153   11.592100   0.016050
1865.407149   11.595980   0.015470
1865.417333   11.601160   0.014780
1865.427630   11.588450   0.015590
1865.437669   11.601890   0.015240
1865.448171   11.596610   0.018880
1865.457324   11.597980   0.020500
1865.465615   11.608400   0.022170
1865.471988   11.619740   0.026860
1865.477591   11.624770   0.034260
1865.482335   11.619690   0.026740
1865.486159   11.634880   0.029890
1865.489785   11.583370   0.026680
1865.492667   11.597990   0.024830
1865.494427   11.606350   0.024200
1865.496283   11.579710   0.022460
1865.498551   11.597190   0.040060
1866.165339   11.589600   0.009010
1866.174723   11.597810   0.009120
1866.184057   11.588670   0.009120
1866.193410   11.594830   0.009350
1866.202706   11.595800   0.009640
1866.212035   11.597170   0.009760
1866.221409   11.597810   0.009990
1866.230791   11.603440   0.009870
1866.240551   11.594020   0.009760
1866.250004   11.597980   0.009700
1866.259354   11.599710   0.009990
1867.193045   11.601650   0.007040
1867.202355   11.600180   0.007280
1867.211516   11.595630   0.007280
1867.220585   11.600400   0.007560
1867.230131   11.588670   0.007620
1867.239707   11.606610   0.007680
1867.249230   11.597990   0.007620
1867.258785   11.601500   0.007740
1867.268385   11.600890   0.007790
1867.277702   11.609520   0.007970
