1863.169882   14.759860   0.120160
1863.179105   14.664180   0.101940
1863.197339   14.736010   0.103740
1863.206453   14.746460   0.128110
1863.261055   14.768940   0.106780
1863.288188   14.698120   0.076600
1863.297662   14.688150   0.096940
1863.306748   14.675290   0.079500
1863.363511   14.813570   0.072800
1863.372640   14.862750   0.124330
1863.381795   14.796860   0.124030
1863.391577   14.788970   0.128220
1863.400517   14.790950   0.080700
1863.419415   14.674330   0.073600
1864.122118   14.672550   0.097180
1864.131139   14.713800   0.094680
1864.140349   14.751180   0.112820
1864.149328   14.800660   0.121640
1864.158727   14.789940   0.111530
1864.168077   14.703620   0.104010
1864.177441   14.772860   0.126790
1864.186471   14.762730   0.106660
1864.195786   14.748440   0.126820
1864.204761   14.802970   0.121190
1864.213956   14.825210   0.118080
1864.223275   14.859930   0.110530
1864.232312   14.740170   0.124850
1864.241734   14.808900   0.123710
1864.250994   14.807930   0.115630
1864.260215   14.747920   0.105290
1864.269452   14.735680   0.113190
1864.278865   14.744200   0.070700
1864.288040   14.645570   0.071800
1864.297228   14.793950   0.127980
1864.306785   14.811610   0.109470
1864.315906   14.731520   0.105540
1864.325240   14.706280   0.074300
1864.334677   14.650500   0.071700
1865.180915   14.804860   0.102720
1865.189934   14.781710   0.083930
1865.199137   14.790650   0.108280
1865.208040   14.743980   0.087880
1865.217130   14.811320   0.099380
1865.226382   14.838220   0.116500
1865.235932   14.725640   0.115680
1865.245886   14.786540   0.121690
1865.255707   14.721630   0.097350
1865.285815   14.653040   0.088550
1865.296050   14.729050   0.101520
1865.316221   14.722900   0.099070
1866.165339   14.801830   0.091980
1866.174723   14.783400   0.096080
1866.184057   14.754000   0.093660
1866.193410   14.761790   0.093550
1866.202706   14.742260   0.094410
1866.212035   14.816170   0.103180
1866.221409   14.779670   0.098560
1866.230791   14.797110   0.098020
1866.240551   14.765170   0.097810
1866.250004   14.733040   0.095430
1866.259354   14.815200   0.100480
1867.193045   14.773930   0.067290
1867.202355   14.720120   0.073150
1867.211516   14.753920   0.069760
1867.220585   14.773750   0.075950
1867.230131   14.803270   0.080490
1867.239707   14.767230   0.076090
1867.249230   14.736950   0.074950
1867.258785   14.749090   0.074040
1867.268385   14.797620   0.080430
1867.277702   14.743760   0.079230
1867.287153   14.800850   0.082360
1867.296854   14.833270   0.086250
1867.306121   14.763720   0.084390
1867.315500   14.810410   0.088630
1867.325094   14.741620   0.085950
1867.334502   14.703200   0.089690
1867.344482   14.767700   0.092780
1867.354030   14.690390   0.088340
1867.363492   14.748890   0.108700
1867.372735   14.788660   0.099000
1867.382212   14.787670   0.098300
1867.391671   14.757430   0.108230
1867.401392   14.834790   0.111800
1867.410805   14.712560   0.102390
1867.420365   14.735890   0.094370
1867.429799   14.770740   0.106840
1867.439192   14.771560   0.122690
1867.456168   14.645360   0.115110
1867.463320   14.841110   0.126570
1867.469345   14.765120   0.099350
1867.473939   14.766050   0.109480
1867.478291   14.712090   0.100470
1867.481655   14.727780   0.101060
1867.484335   14.780930   0.107570
1867.486951   14.777500   0.106990
1867.488639   14.750040   0.108970
1867.490315   14.782030   0.109620
1867.492002   14.757920   0.111460
1867.493724   14.797100   0.109610
1868.197661   14.729900   0.117640
1868.207123   14.756100   0.114590
1870.219778   14.756170   0.082510
1870.229270   14.687550   0.086170
1870.238762   14.780100   0.097740
1870.248135   14.776380   0.096000
1870.257691   14.735950   0.099830
1870.267266   14.710350   0.096170
1870.276950   14.780820   0.095380
1870.286498   14.702390   0.099220
1870.295849   14.748520   0.093940
1870.305565   14.703080   0.097000
1870.315197   14.719520   0.106700
1870.325274   14.704930   0.111510
1870.335174   14.759600   0.108810
1870.344892   14.788140   0.112010
1870.354573   14.733230   0.074900
1871.136689   14.728040   0.101840
1871.146179   14.723760   0.091330
1871.155384   14.796600   0.095640
1871.164955   14.829960   0.108610
1871.174269   14.795480   0.106300
1871.183469   14.763090   0.107470
1871.192872   14.758240   0.101010
1871.202392   14.781560   0.109500
1871.211941   14.788580   0.092420
1871.221273   14.785430   0.116080
1871.230922   14.756950   0.110020
1871.240394   14.747730   0.110360
1871.250018   14.673250   0.105290
1871.259511   14.808070   0.109010
1871.269122   14.762350   0.107340
1871.278903   14.709270   0.107270
1871.288648   14.790290   0.112840
1871.298226   14.770800   0.112520
1871.307789   14.794860   0.117080
1871.317562   14.817820   0.123570
1871.327342   14.804160   0.125170
1871.346725   14.735890   0.067100
1871.356648   14.808500   0.076700
1872.324463   14.718550   0.108240
1872.334315   14.791370   0.110280
1872.344041   14.799540   0.118470
1872.353623   14.781280   0.116300
1872.363427   14.755400   0.113100
1872.373279   14.765400   0.109300
1872.383099   14.777820   0.114930
1872.392766   14.767430   0.109560
1872.402203   14.770700   0.116590
1872.412032   14.787050   0.118100
1872.421585   14.749440   0.127220
1872.431130   14.751930   0.121450
1872.439874   14.865980   0.129750
1872.447517   14.792700   0.126340
1872.454086   14.758800   0.104440
1872.473229   14.661130   0.107230
1873.229437   14.863080   0.126010
1873.238826   14.739810   0.099710
1873.248403   14.808790   0.126530
1873.258009   14.678870   0.095940
1873.267303   14.744960   0.071200
1873.286864   14.690600   0.099380
1874.032527   14.721300   0.085310
1874.041923   14.722800   0.087550
1874.051714   14.752930   0.092790
1874.061193   14.807360   0.087040
1874.070741   14.706220   0.094820
1874.080230   14.755670   0.093950
1874.089638   14.785720   0.093990
1874.098984   14.775830   0.095030
1874.108441   14.742140   0.095500
1874.117749   14.773020   0.101280
1874.127103   14.846100   0.104170
1874.136654   14.790380   0.102760
1874.145982   14.745990   0.100830
1874.155173   14.784910   0.112180
1874.164606   14.766080   0.101480
1874.174306   14.826670   0.072800
1876.992585   14.738650   0.095530
1877.002277   14.729760   0.095470
