1863.169882   11.759960   0.012870
1863.179028   11.766580   0.014090
1863.188111   11.752940   0.015880
1863.197263   11.751960   0.014840
1863.206453   11.754320   0.014260
1863.215516   11.765900   0.017030
1863.224486   11.743050   0.015990
1863.233708   11.762320   0.017380
1863.243026   11.756610   0.017380
1863.252052   11.752260   0.015790
1863.260978   11.772410   0.015130
1863.270074   11.744550   0.017040
1863.279229   11.765450   0.015240
1863.288341   11.757730   0.014660
1863.297662   11.748640   0.013570
1863.306748   11.759320   0.015360
1863.315898   11.759650   0.015530
1863.325261   11.750010   0.015420
1863.334632   11.750200   0.015760
1863.344416   11.771180   0.015820
1863.353962   11.761100   0.015190
1863.363511   11.753150   0.013630
1863.372640   11.755550   0.012930
1863.381795   11.757100   0.013050
1863.391577   11.753160   0.013570
1863.400670   11.761190   0.014380
1863.410157   11.758560   0.014320
1863.419415   11.756340   0.014780
1863.428728   11.748250   0.015650
1863.438171   11.767120   0.016400
1863.447725   11.756600   0.017030
1863.457038   11.746610   0.019340
1863.464667   11.737540   0.022060
1863.471563   11.739520   0.023210
1863.477686   11.757030   0.022290
1863.482900   11.754790   0.022230
1863.487037   11.747640   0.023440
1863.490505   11.745820   0.023100
1863.494064   11.751330   0.022400
1863.496621   11.760080   0.023850
1863.498272   11.768280   0.023620
1863.500087   11.760240   0.024190
1863.501889   11.761370   0.024830
1863.503937   11.750350   0.034790
1864.122118   11.752380   0.010740
1864.131216   11.759850   0.013800
1864.140349   11.757800   0.012360
1864.149328   11.759430   0.012300
1864.158727   11.763240   0.011840
1864.168077   11.759890   0.014550
1864.177441   11.760360   0.013800
1864.186471   11.760360   0.011370
1864.195786   11.760770   0.014030
1864.204761   11.768990   0.012820
1864.213956   11.775580   0.012240
1864.223275   11.754500   0.011720
1864.232312   11.769050   0.013860
1864.241734   11.769130   0.014030
1864.250994   11.762260   0.012240
1864.260292   11.760670   0.014380
1864.269452   11.765780   0.012590
1864.278712   11.762210   0.014660
1864.288040   11.765430   0.014550
1864.297228   11.760990   0.013970
1864.306786   11.758740   0.014320
1864.315982   11.765240   0.014780
1864.325240   11.757070   0.014260
1864.334830   11.764410   0.014030
1864.344223   11.770430   0.018470
1864.353629   11.763900   0.017960
1864.362884   11.768220   0.019340
1864.372284   11.762170   0.023040
1864.381718   11.768450   0.020320
1864.391386   11.768750   0.017440
1864.401175   11.774780   0.021530
1864.410777   11.745080   0.019280
1864.420158   11.755980   0.019290
1864.429378   11.764520   0.020900
1864.438639   11.764640   0.023790
1864.448098   11.780540   0.026900
1864.457409   11.762620   0.028350
1864.465120   11.751590   0.026620
1864.472313   11.734010   0.030140
1864.477494   11.751850   0.034130
1864.482643   11.758090   0.043990
1864.486002   11.778060   0.055270
1864.489646   11.764990   0.052690
1864.492216   11.757880   0.040240
1864.494776   11.755660   0.040360
1864.496480   11.771280   0.042670
1864.498365   11.780750   0.042740
1864.500091   11.765710   0.044230
1864.501760   11.750130   0.042500
1865.081649   11.746850   0.015590
1865.090914   11.751450   0.015880
1865.103000   11.771780   0.015300
1865.112265   11.760750   0.014840
1865.121493   11.751090   0.017910
1865.180915   11.766320   0.010800
1865.189934   11.769460   0.008890
1865.199137   11.762400   0.010970
1865.208040   11.770350   0.009010
1865.217207   11.766520   0.012880
1865.226382   11.765100   0.012240
1865.235932   11.767770   0.013280
1865.245886   11.766870   0.013400
1865.255783   11.764060   0.013110
1865.265750   11.780340   0.016980
1865.275774   11.754430   0.015010
1865.285892   11.749530   0.013110
1865.295973   11.767400   0.014490
1865.306185   11.761070   0.014380
1865.316145   11.768430   0.014090
1865.326150   11.775080   0.015240
1865.336276   11.763550   0.017670
1865.346577   11.770170   0.015880
1865.356675   11.757690   0.015590
1865.366659   11.755780   0.017380
1865.376904   11.772270   0.017030
1865.387088   11.770230   0.017260
1865.397153   11.766830   0.018070
1865.407149   11.740580   0.017610
1865.417333   11.767370   0.016510
1865.427630   11.756280   0.017610
1865.437669   11.755290   0.017330
1865.448171   11.759430   0.020840
1865.457324   11.757540   0.022290
1865.465615   11.774980   0.024960
1865.471988   11.783700   0.029280
1865.477591   11.799710   0.035630
1865.482335   11.770400   0.028750
1865.486159   11.756480   0.036420
1865.489785   11.755420   0.028470
1865.492667   11.766270   0.027840
1865.494427   11.749490   0.027140
1865.496283   11.745340   0.025580
1865.498551   11.780420   0.043040
1866.165339   11.760850   0.009930
1866.174723   11.757230   0.009990
1866.184057   11.759030   0.010100
1866.193410   11.760360   0.010280
1866.202706   11.770810   0.010740
1866.212035   11.758540   0.010800
1866.221409   11.764890   0.011030
1866.230791   11.770500   0.010910
1866.240551   11.758880   0.010740
1866.250004   11.762360   0.010800
1866.259354   11.767910   0.011140
1867.193045   11.762470   0.007620
1867.202355   11.762760   0.007910
1867.211516   11.755810   0.007910
1867.220585   11.760620   0.008310
1867.230131   11.759880   0.008430
1867.239707   11.764950   0.008370
1867.249230   11.765240   0.008310
1867.258785   11.766630   0.008490
1867.268385   11.768180   0.008550
1867.277702   11.760100   0.008720
1867.287153   11.762910   0.008780
1867.296854   11.775400   0.009010
1867.306121   11.767470   0.009010
1867.315500   11.770010   0.009180
1867.325094   11.765210   0.009350
1867.334502   11.772590   0.009580
1867.344482   11.770010   0.009870
1867.354030   11.759690   0.009760
1867.363492   11.764120   0.010740
1867.372735   11.759010   0.010160
1867.382212   11.769490   0.010450
1867.391671   11.755160   0.011030
1867.401392   11.768610   0.010850
1867.410805   11.764720   0.010740
1867.420288   11.767770   0.012360
1867.429722   11.757460   0.013400
1867.439192   11.759760   0.012700
1867.448574   11.753450   0.013860
1867.456168   11.757990   0.012530
1867.463320   11.767620   0.013050
1867.469421   11.750840   0.012870
1867.473939   11.751700   0.010910
1867.478291   11.747200   0.010100
1867.481655   11.763100   0.010280
1867.484335   11.755800   0.010970
1867.486951   11.756000   0.010800
1867.488639   11.760220   0.010970
1867.490315   11.761040   0.011370
1867.492002   11.751020   0.010910
1867.493724   11.757450   0.010740
1868.197661   11.755660   0.012820
1868.207123   11.760730   0.012990
1868.216495   11.737880   0.016570
1868.225986   11.742190   0.015010
1868.235811   11.745440   0.016940
1868.245580   11.755220   0.016170
1868.255259   11.752520   0.017210
1868.264815   11.754510   0.017730
1868.274279   11.756820   0.019340
1868.283929   11.758850   0.017380
1868.293537   11.746780   0.025530
1868.303104   11.758610   0.027890
1868.312574   11.740800   0.026160
1868.322548   11.760390   0.020160
1868.332083   11.757610   0.019230
1868.341800   11.768210   0.020150
1868.351466   11.758020   0.023620
1868.360837   11.748660   0.024310
1868.370659   11.753470   0.023040
1868.380417   11.776980   0.023910
1868.390367   11.756980   0.022400
1868.399668   11.744210   0.022350
1868.409622   11.748140   0.023620
1868.419023   11.754530   0.022860
1868.428372   11.760860   0.023100
1868.437691   11.767870   0.024140
1868.446987   11.751700   0.023620
1868.454949   11.760380   0.024650
1868.461066   11.762890   0.024660
1868.467151   11.752090   0.025520
1868.471440   11.751270   0.026270
1868.475710   11.743950   0.029220
1868.479187   11.767150   0.030310
1868.481793   11.753390   0.029390
1868.484421   11.764350   0.028810
1868.486154   11.762680   0.027370
1868.487874   11.784620   0.028460
1868.489584   11.771560   0.028640
1868.491280   11.758380   0.029450
1868.552972   11.796170   0.043320
1868.562396   11.774680   0.040130
1868.572038   11.834790   0.093480
1868.581607   11.803020   0.073530
1868.591155   11.774570   0.066600
1868.600621   11.771500   0.080970
1868.610180   11.767500   0.124720
1869.239644   11.751890   0.035620
1869.249027   11.754600   0.035780
1869.258676   11.741770   0.039940
1869.268460   11.735450   0.046380
1869.278238   11.816830   0.049780
1869.287800   11.754950   0.052220
1869.297392   11.720720   0.055070
1869.307040   11.678310   0.059410
1869.316800   11.716630   0.069820
1869.326588   11.734700   0.073970
1869.336288   11.785410   0.085890
1869.345989   11.735730   0.090150
1869.356015   11.688400   0.083790
1869.365922   11.746010   0.103250
1869.375609   11.812560   0.116070
1869.394424   11.783750   0.100430
1869.403953   11.746800   0.129260
1869.413491   11.776560   0.102160
1869.422659   11.753910   0.073400
1870.219778   11.782110   0.009070
1870.229270   11.777040   0.009300
1870.238762   11.767640   0.009870
1870.248135   11.771980   0.009580
1870.257691   11.763150   0.010680
1870.267266   11.761690   0.010220
1870.276950   11.759210   0.010390
1870.286498   11.758170   0.010620
1870.295849   11.751760   0.009990
1870.305565   11.762130   0.010510
1870.315197   11.757730   0.011550
1870.325274   11.759360   0.011890
1870.335174   11.758980   0.011260
1870.344892   11.753820   0.011720
1870.354573   11.754880   0.013340
1870.364104   11.764680   0.017090
1870.373603   11.758770   0.016280
1870.383600   11.747050   0.018360
1870.393243   11.756990   0.023290
1870.402820   11.750490   0.031390
1870.412418   11.760190   0.028490
1870.421719   11.747370   0.028410
1870.431056   11.761560   0.028350
1870.440608   11.784850   0.024430
1870.448993   11.764030   0.021770
1870.456179   11.754830   0.021540
1870.461756   11.756700   0.026040
1870.466593   11.753670   0.028530
1870.470290   11.749850   0.025460
1870.474034   11.749150   0.028700
1870.476825   11.776110   0.031870
1870.478569   11.756120   0.031420
1870.480341   11.759350   0.029450
1870.482097   11.748420   0.029500
1870.483838   11.760500   0.031580
1870.485602   11.778230   0.030950
1871.136689   11.747140   0.010390
1871.146179   11.753800   0.009870
1871.155384   11.753990   0.009990
1871.164955   11.763030   0.011030
1871.174269   11.764910   0.010740
1871.183469   11.760020   0.011260
1871.192872   11.763490   0.010680
1871.202392   11.768730   0.011320
1871.211865   11.743810   0.013110
1871.221273   11.754640   0.012880
1871.230922   11.758550   0.011610
1871.240394   11.767910   0.011320
1871.250018   11.765040   0.011780
1871.259511   11.750690   0.011430
1871.269122   11.769100   0.011550
1871.278903   11.759610   0.011490
1871.288648   11.765430   0.012240
1871.298226   11.769490   0.011840
1871.307789   11.754230   0.012410
1871.317562   11.766490   0.012880
1871.327342   11.757940   0.013160
1871.337079   11.754110   0.014320
1871.346725   11.759480   0.015070
1871.356495   11.755840   0.014200
1871.366277   11.751940   0.015700
1871.375944   11.755410   0.015820
1871.385808   11.762040   0.017320
1871.395399   11.773820   0.018710
1871.404882   11.763430   0.020730
1871.414342   11.743450   0.019860
1871.423744   11.761050   0.019800
1871.433495   11.757130   0.019750
1871.442405   11.758350   0.018820
1871.449670   11.754640   0.018940
1871.455742   11.778850   0.019920
1871.461191   11.752380   0.020730
1871.465968   11.759890   0.020150
1871.469461   11.753060   0.020150
1871.472994   11.761370   0.019980
1871.476070   11.751870   0.019460
1871.477819   11.753660   0.019340
1871.479709   11.764490   0.019340
1871.481438   11.762190   0.019170
1871.550420   11.770990   0.021590
1871.559908   11.740000   0.021710
1871.569340   11.743270   0.022630
1871.578835   11.758630   0.024130
1871.588334   11.740590   0.025980
1871.597765   11.779030   0.030600
1871.607264   11.756230   0.034830
1871.616819   11.739780   0.041960
1871.626324   11.810590   0.048560
1872.324463   11.761720   0.011550
1872.334315   11.756880   0.011950
1872.344041   11.755610   0.011780
1872.353623   11.759680   0.012130
1872.363427   11.713100   0.011380
1872.373279   11.746150   0.011550
1872.383099   11.758270   0.011720
1872.392766   11.759580   0.011720
1872.402203   11.757510   0.011950
1872.412032   11.758350   0.012360
1872.421585   11.761640   0.012760
1872.431130   11.762960   0.013510
1872.439874   11.754990   0.013510
1872.447517   11.753450   0.013570
1872.454162   11.747250   0.013800
1872.459603   11.748830   0.014720
1872.463903   11.749140   0.015190
1872.467716   11.757980   0.014840
1872.470496   11.765860   0.014950
1872.473152   11.753780   0.015010
1872.474857   11.755250   0.015190
1872.476617   11.751710   0.015130
1872.478370   11.762780   0.015360
1872.480228   11.764760   0.015300
1872.541663   11.747170   0.018880
1872.550845   11.771530   0.019340
1872.560270   11.748340   0.019800
1872.569828   11.743630   0.021020
1872.579400   11.741340   0.022520
1872.588943   11.755100   0.024720
1872.598488   11.733870   0.028000
1872.608116   11.760370   0.031760
1872.617527   11.771460   0.037410
1872.627101   11.722770   0.043210
1872.636625   11.810900   0.054210
1872.646041   11.667490   0.067190
1873.229437   11.760230   0.012930
1873.238826   11.753740   0.013570
1873.248403   11.754720   0.013280
1873.258009   11.762510   0.013400
1873.267456   11.742960   0.013510
1873.276959   11.770220   0.013680
1873.286788   11.753980   0.013860
1873.296275   11.757730   0.014320
1873.305896   11.783360   0.015830
1873.315548   11.774170   0.015760
1873.325684   11.752870   0.015940
1873.335346   11.758020   0.017040
1873.344943   11.780010   0.017440
1873.354842   11.770680   0.016630
1873.364691   11.760500   0.018190
1873.374458   11.745480   0.017550
1873.383960   11.755300   0.016170
1873.393856   11.765770   0.016340
1873.403606   11.772240   0.016860
1873.413210   11.783800   0.019640
1873.422938   11.750300   0.018530
1873.432622   11.752500   0.017150
1873.441010   11.764140   0.016340
1873.447044   11.766730   0.016220
1873.453044   11.755820   0.016340
1873.457630   11.775260   0.016920
1873.462090   11.757330   0.016980
1873.465548   11.769370   0.017150
1873.468261   11.764520   0.017260
1873.470892   11.757270   0.017550
1873.472722   11.773220   0.017380
1873.474437   11.773240   0.017440
1873.476606   11.770290   0.024580
1873.539458   11.808210   0.065750
1873.548852   11.794940   0.049400
1873.558313   11.782130   0.036960
1873.567696   11.782340   0.036530
1873.577180   11.772250   0.041020
1873.586745   11.761810   0.033840
1873.596227   11.801760   0.046370
1873.605773   11.789380   0.047150
1873.615321   11.776180   0.042620
1873.624816   11.764390   0.047070
1874.032527   11.771890   0.009410
1874.041923   11.756050   0.009640
1874.051714   11.756620   0.009580
1874.061193   11.758050   0.009470
1874.070741   11.754150   0.009870
1874.080230   11.758280   0.009930
1874.089638   11.759720   0.009760
1874.098984   11.761510   0.010050
1874.108441   11.761870   0.009870
1874.117749   11.755560   0.010340
1874.127103   11.765420   0.010390
1874.136654   11.752790   0.010390
1874.145982   11.764230   0.010970
1874.155173   11.762750   0.011610
1874.164605   11.745900   0.012180
1874.174153   11.748330   0.014200
1874.183645   11.752340   0.018360
1874.193053   11.746430   0.023510
1874.202515   11.723190   0.025480
1874.212179   11.727080   0.026990
1874.222051   11.731860   0.023390
1874.593715   11.772640   0.040880
1874.603390   11.780940   0.038230
1874.613039   11.789260   0.044420
1876.992585   11.757890   0.009580
1877.002277   11.756300   0.009640
1877.012009   11.760850   0.010050
1877.021623   11.761710   0.009820
1877.031340   11.756480   0.010680
1877.041094   11.762090   0.010220
1877.050632   11.761010   0.009530
1877.060512   11.759630   0.009870
1877.070280   11.759420   0.010050
1877.080037   11.761150   0.010160
1877.089835   11.771790   0.010220
1877.099542   11.770300   0.010510
1877.109324   11.763810   0.012010
1877.119234   11.768840   0.011670
1877.128562   11.760390   0.011380
1877.137988   11.780280   0.010970
1877.147449   11.761810   0.012930
1877.157081   11.769480   0.012070
1877.166514   11.760020   0.011720
1877.175811   11.759470   0.011380
1877.185180   11.756580   0.012070
1877.194638   11.768620   0.011500
1877.204359   11.746390   0.011200
1877.213829   11.757170   0.010970
1877.223290   11.753930   0.011430
1877.232928   11.749840   0.011320
1877.242583   11.756200   0.012250
1877.252102   11.755690   0.012240
1877.261424   11.748840   0.012530
1877.271317   11.757010   0.011430
1877.280810   11.758060   0.010800
1877.290913   11.767040   0.011840
1877.300784   11.759230   0.013630
1877.310552   11.763550   0.011550
1877.320329   11.757350   0.013220
1877.330019   11.752870   0.011550
1877.339609   11.764340   0.010970
1877.349339   11.776990   0.012070
1877.359563   11.762050   0.011030
1877.369289   11.752810   0.012300
1877.379166   11.757500   0.011660
1877.389199   11.754060   0.013110
1877.398748   11.758890   0.014320
1877.408188   11.735860   0.013810
1877.417610   11.767240   0.013110
1877.426444   11.758300   0.012300
1877.433416   11.774590   0.013220
1877.439426   11.761200   0.013980
1877.444578   11.751530   0.014030
1877.449101   11.768400   0.013110
1877.452622   11.750820   0.014680
1877.456119   11.764560   0.013400
1877.458826   11.770330   0.013160
1877.460660   11.760170   0.013570
1877.462441   11.767030   0.013570
1877.464144   11.768790   0.013680
1877.465872   11.762360   0.013970
1877.528546   11.748620   0.016110
1877.538164   11.767470   0.017210
1877.547759   11.756970   0.017960
1877.557433   11.770590   0.018760
1877.566991   11.745680   0.018710
1877.956588   11.759990   0.014380
1877.966360   11.749740   0.013160
1877.975795   11.754420   0.010800
1877.985575   11.763030   0.009870
1877.995071   11.751550   0.009350
1878.004964   11.764870   0.009350
1878.014335   11.756050   0.009870
1878.023915   11.750990   0.008130
1878.033403   11.765460   0.009350
1878.042881   11.752720   0.009180
1878.052477   11.760350   0.010390
1878.062202   11.761950   0.010050
1878.072038   11.765580   0.010450
1878.081838   11.756570   0.010510
1878.091595   11.751360   0.010050
1878.101204   11.766700   0.010340
1878.111056   11.760280   0.010570
1878.120475   11.763010   0.010740
1878.129972   11.802140   0.011840
1878.139452   11.766380   0.013110
1878.148981   11.756430   0.020790
1878.158293   11.755600   0.018650
1878.167692   11.769420   0.011840
1878.177309   11.750080   0.011370
1878.186872   11.762290   0.014200
1878.196273   11.756230   0.013970
1878.206054   11.761130   0.015710
1878.215833   11.752020   0.016570
1878.225557   11.757880   0.016740
1878.235117   11.768470   0.014380
1878.244657   11.770920   0.014550
1878.254352   11.748060   0.015420
1878.263984   11.758590   0.016800
1878.273770   11.763210   0.017210
1878.283405   11.768950   0.018070
1878.293079   11.760630   0.017670
1878.302887   11.760110   0.021650
1878.312828   11.763090   0.022920
1878.322431   11.765200   0.022400
1878.332111   11.769630   0.022690
1878.342126   11.769120   0.016120
1878.351898   11.774910   0.018470
1878.361666   11.769670   0.018010
1878.371492   11.790590   0.018590
1878.381052   11.766540   0.019750
1878.390611   11.761540   0.014850
1878.400035   11.763890   0.018480
1878.409523   11.764780   0.017380
1878.419250   11.763440   0.019340
1878.427139   11.769000   0.019920
1878.434256   11.764950   0.016830
1878.439734   11.762340   0.020790
1878.444205   11.773500   0.016120
1878.448555   11.758650   0.016270
1878.452064   11.759100   0.019520
1878.454721   11.776540   0.019290
1878.457364   11.760840   0.019520
1878.459093   11.759510   0.019400
1878.460943   11.771160   0.019570
1878.463071   11.769750   0.027560
1878.523903   11.779650   0.020440
1878.533380   11.768420   0.020610
1878.542754   11.762460   0.019980
1878.552323   11.758530   0.021360
1878.561961   11.784780   0.024830
1878.571685   11.759440   0.034070
1878.581234   11.744220   0.030720
1878.590773   11.776960   0.032790
1878.600390   11.745280   0.041170
1878.885725   11.741930   0.025750
1878.896259   11.741870   0.021480
1878.907039   11.750730   0.019860
1878.917827   11.755500   0.019630
1878.928636   11.749800   0.019340
1878.939490   11.773270   0.017320
1878.950209   11.763530   0.014430
1878.960985   11.752430   0.013680
1878.971663   11.754350   0.012990
1878.982256   11.760370   0.013280
1878.992862   11.770840   0.012930
1879.003349   11.769060   0.013970
1879.014056   11.760030   0.013970
1879.024781   11.759310   0.014030
1879.035403   11.774370   0.015700
1879.046338   11.759360   0.015590
1879.056998   11.760780   0.016340
1879.067120   11.779350   0.016630
1879.077625   11.766170   0.016400
1879.087804   11.767160   0.016800
1879.097718   11.772650   0.018420
1879.108265   11.763410   0.019800
1879.118677   11.769360   0.020610
1879.128946   11.758620   0.016970
1879.138951   11.764680   0.019400
1879.148948   11.767660   0.022460
1879.158753   11.751380   0.023570
1879.168681   11.767000   0.022920
1879.178653   11.759980   0.023960
1879.188532   11.760140   0.024770
1879.198658   11.756300   0.024830
1879.208980   11.777840   0.025350
1879.219105   11.775680   0.025180
1879.229198   11.741540   0.026270
1879.239692   11.770900   0.025640
1879.249885   11.734830   0.024480
1879.259988   11.742030   0.024080
1879.270136   11.740370   0.023440
1879.279998   11.765890   0.019170
1879.290256   11.742120   0.023670
1879.300321   11.744620   0.022980
1879.310604   11.770470   0.022920
1879.321132   11.771210   0.023440
1879.331398   11.742930   0.023560
1879.341711   11.758990   0.023730
1879.352168   11.775040   0.024250
1879.362239   11.713460   0.023800
1879.372581   11.756320   0.025230
1879.383093   11.766640   0.014500
1879.393142   11.730140   0.024890
1879.403333   11.760920   0.025930
1879.413718   11.758490   0.026040
1879.422210   11.763110   0.026910
1879.430290   11.752980   0.027770
1879.436891   11.780330   0.028290
1879.441492   11.769100   0.028580
1879.445571   11.765920   0.028930
1879.449457   11.767430   0.029680
1879.452342   11.778930   0.024960
1879.454194   11.777210   0.030440
1879.456055   11.781820   0.024960
1879.457932   11.748770   0.030080
1879.460282   11.759000   0.042830
1879.524043   11.754210   0.038110
1879.534146   11.776990   0.039200
1879.544253   11.768150   0.040300
1879.554321   11.725030   0.022900
1879.564508   11.768440   0.041570
1879.574677   11.789860   0.043150
1879.584814   11.735230   0.043860
1879.594935   11.778560   0.044230
1879.605121   11.763070   0.048810
1879.615186   11.760930   0.049970
