1863.169882   12.783830   0.027310
1863.179028   12.789610   0.029440
1863.188111   12.780150   0.035230
1863.197263   12.766980   0.032280
1863.206453   12.790690   0.030200
1863.215516   12.798190   0.038690
1863.224486   12.789530   0.034650
1863.233708   12.778640   0.037320
1863.243026   12.808690   0.038970
1863.252052   12.763420   0.033710
1863.260978   12.771100   0.032360
1863.270074   12.801920   0.038030
1863.279229   12.783470   0.032870
1863.288341   12.777910   0.031910
1863.297662   12.799200   0.029350
1863.306748   12.781750   0.033560
1863.315898   12.797750   0.034490
1863.325261   12.802690   0.033670
1863.334632   12.799630   0.035800
1863.344416   12.787310   0.033630
1863.353962   12.820610   0.033920
1863.363511   12.777120   0.029340
1863.372640   12.797460   0.027250
1863.381795   12.784190   0.027540
1863.391577   12.807900   0.029850
1863.400670   12.779580   0.030840
1863.410157   12.780550   0.031190
1863.419415   12.779890   0.033840
1863.428728   12.761650   0.034030
1863.438171   12.780250   0.035510
1863.447725   12.821770   0.038640
1863.457038   12.852030   0.044940
1863.464667   12.810890   0.053700
1863.471563   12.806920   0.052080
1863.477686   12.805880   0.051450
1863.482900   12.800680   0.051160
1863.487037   12.790170   0.051410
1863.490505   12.813340   0.051010
1863.494064   12.841710   0.048510
1863.496621   12.829810   0.053870
1863.498272   12.852120   0.049890
1863.500087   12.834670   0.054190
1863.501889   12.829380   0.057270
1863.503937   12.833890   0.080980
1864.122118   12.790320   0.022110
1864.131216   12.765060   0.029680
1864.140349   12.794520   0.025810
1864.149328   12.790330   0.026860
1864.158727   12.793310   0.024370
1864.168077   12.810310   0.031190
1864.177441   12.776030   0.030210
1864.186471   12.806660   0.023620
1864.195786   12.811630   0.030250
1864.204761   12.784590   0.027490
1864.213956   12.788020   0.025110
1864.223275   12.813960   0.024600
1864.232312   12.788810   0.029050
1864.241734   12.794650   0.029040
1864.250994   12.792100   0.025580
1864.260292   12.784820   0.030080
1864.269452   12.772900   0.026570
1864.278712   12.794060   0.031360
1864.288040   12.797200   0.031790
1864.297228   12.793730   0.029450
1864.306786   12.795090   0.030660
1864.315982   12.776870   0.030430
1864.325240   12.798580   0.032220
1864.334830   12.795980   0.029910
1864.344223   12.795590   0.041630
1864.353629   12.792450   0.040940
1864.362884   12.774020   0.045550
1864.372284   12.780920   0.051380
1864.381718   12.769620   0.045050
1864.391386   12.759370   0.039790
1864.401175   12.762450   0.044780
1864.410777   12.797740   0.043990
1864.420158   12.796690   0.042750
1864.429378   12.772880   0.048730
1864.438639   12.757430   0.055050
1864.448098   12.738490   0.062220
1864.457409   12.744550   0.066010
1864.465120   12.735070   0.062610
1864.472313   12.792790   0.070900
1864.477494   12.790380   0.081960
1864.482643   12.871280   0.109610
1864.485849   12.663870   0.067100
1864.489646   12.870220   0.125810
1864.492216   12.812990   0.103380
1864.494776   12.755370   0.098050
1864.496480   12.779670   0.108330
1864.498365   12.776760   0.103800
1864.500091   12.795730   0.110290
1864.501760   12.800060   0.093920
1865.081649   12.777920   0.035870
1865.090914   12.793950   0.036900
1865.103000   12.780970   0.034930
1865.112265   12.798450   0.031180
1865.121493   12.776280   0.041340
1865.180915   12.799060   0.023040
1865.189934   12.786480   0.018250
1865.199137   12.809180   0.022920
1865.208040   12.791320   0.018070
1865.217207   12.797280   0.027870
1865.226382   12.800060   0.026100
1865.235932   12.795930   0.029050
1865.245886   12.786240   0.029800
1865.255783   12.776010   0.029160
1865.265750   12.812070   0.037710
1865.275774   12.795640   0.032660
1865.285892   12.783930   0.028530
1865.295973   12.794800   0.034130
1865.306185   12.779150   0.031760
1865.316145   12.784240   0.031840
1865.326150   12.774480   0.034120
1865.336276   12.792430   0.041170
1865.346577   12.789770   0.036440
1865.356675   12.778020   0.034540
1865.366659   12.787440   0.037940
1865.376904   12.796510   0.037180
1865.387088   12.787800   0.037560
1865.397153   12.803660   0.042610
1865.407149   12.750840   0.039680
1865.417333   12.799270   0.037360
1865.427630   12.796050   0.039440
1865.437669   12.799290   0.038050
1865.448171   12.777980   0.047720
1865.457324   12.792280   0.052750
1865.465615   12.813930   0.056700
1865.471988   12.804000   0.071600
1865.477591   12.826950   0.083230
1865.482335   12.786000   0.071440
1865.486159   12.763660   0.083250
1865.489785   12.815560   0.070200
1865.492667   12.838530   0.066100
1865.494427   12.767510   0.063290
1865.496283   12.773640   0.058860
1865.498551   12.741690   0.097020
1866.165339   12.773670   0.020090
1866.174723   12.772740   0.020040
1866.184057   12.796120   0.020670
1866.193410   12.782970   0.020840
1866.202706   12.783720   0.021650
1866.212035   12.785350   0.022110
1866.221409   12.792560   0.022400
1866.230791   12.794690   0.022120
1866.240551   12.792060   0.022170
1866.250004   12.787940   0.022110
1866.259354   12.782640   0.022750
1867.193045   12.804350   0.015070
1867.202355   12.824840   0.015760
1867.211516   12.818820   0.015760
1867.220585   12.824260   0.016690
1867.230131   12.825420   0.016980
1867.239707   12.827570   0.016800
1867.249230   12.821500   0.016570
1867.258785   12.834520   0.016860
1867.268385   12.824250   0.017030
1867.277702   12.822450   0.017550
1867.287153   12.826760   0.017840
1867.296854   12.816530   0.018250
1867.306121   12.796880   0.018240
1867.315500   12.796490   0.018590
1867.325094   12.780920   0.019050
1867.334502   12.779410   0.019800
1867.344482   12.793780   0.020670
1867.354030   12.791860   0.020260
1867.363492   12.805050   0.023900
1867.372735   12.780330   0.021490
1867.382212   12.774340   0.022290
1867.391671   12.767710   0.024200
1867.401392   12.771740   0.022810
1867.410805   12.775270   0.022400
1867.420288   12.796640   0.027380
1867.429722   12.790150   0.031120
1867.439192   12.784090   0.028060
1867.448574   12.794890   0.029500
1867.456168   12.767760   0.025520
1867.463320   12.770020   0.027780
1867.469421   12.778340   0.027950
1867.473939   12.792170   0.022690
1867.478291   12.794920   0.021130
1867.481655   12.796950   0.021590
1867.484335   12.794270   0.022860
1867.486951   12.785150   0.022520
1867.488639   12.789840   0.023150
1867.490315   12.799240   0.024310
1867.492078   12.795200   0.019590
1867.493724   12.796660   0.022810
1868.197661   12.811360   0.027080
1868.207123   12.773180   0.027080
1868.216495   12.776330   0.036710
1868.225986   12.779380   0.032860
1868.235811   12.775670   0.039180
1868.245580   12.803610   0.035970
1868.255259   12.778770   0.038020
1868.264815   12.787000   0.039430
1868.274279   12.779400   0.040770
1868.283929   12.813130   0.038140
1868.293537   12.799330   0.057510
1868.303104   12.783370   0.063930
1868.312574   12.789700   0.056890
1868.322548   12.814690   0.046590
1868.332083   12.796470   0.041470
1868.341800   12.781310   0.042210
1868.351466   12.796110   0.054610
1868.360837   12.777380   0.055540
1868.370659   12.797540   0.053570
1868.380417   12.775370   0.051170
1868.390367   12.831290   0.053620
1868.399668   12.802920   0.051510
1868.409622   12.822750   0.052150
1868.419023   12.787160   0.049170
1868.428372   12.798270   0.048790
1868.437691   12.810000   0.054270
1868.446987   12.798130   0.050290
1868.454949   12.813510   0.051760
1868.461066   12.825610   0.057170
1868.467151   12.799490   0.056060
1868.471440   12.783630   0.060080
1868.475710   12.776070   0.065500
1868.479187   12.802490   0.066920
1868.481793   12.795970   0.062740
1868.484421   12.797690   0.061390
1868.486154   12.799180   0.063110
1868.487874   12.826520   0.063560
1868.489584   12.814250   0.062830
1868.491280   12.820020   0.065490
1868.552972   12.749400   0.108660
1868.562396   12.802450   0.093640
1869.239644   12.735580   0.079270
1869.249027   12.703380   0.084050
1869.258676   12.738260   0.089310
1869.268384   12.785840   0.085080
1869.278238   12.785370   0.115540
1869.287800   12.824650   0.119080
1869.297392   12.813880   0.119990
1869.307040   12.819340   0.104030
1870.219778   12.797670   0.018300
1870.229270   12.791280   0.018880
1870.238762   12.788020   0.020440
1870.248135   12.785890   0.019520
1870.257691   12.781520   0.021880
1870.267266   12.793700   0.021130
1870.276950   12.786270   0.021130
1870.286498   12.777920   0.022230
1870.295849   12.797250   0.020670
1870.305565   12.779900   0.021830
1870.315197   12.781610   0.023960
1870.325274   12.796960   0.024890
1870.335174   12.791090   0.023730
1870.344892   12.767770   0.024360
1870.354573   12.785660   0.028590
1870.364104   12.776770   0.039670
1870.373603   12.811920   0.035450
1870.383600   12.756260   0.039930
1870.393243   12.758350   0.054000
1870.402820   12.811420   0.072710
1870.412418   12.793420   0.061840
1870.421719   12.824950   0.063930
1870.431056   12.809080   0.067840
1870.440608   12.787040   0.054380
1870.448993   12.803730   0.048600
1870.456179   12.759210   0.047360
1870.461756   12.810030   0.059530
1870.466593   12.785490   0.069350
1870.470290   12.768780   0.059910
1870.474034   12.779260   0.070630
1870.476825   12.769560   0.078810
1870.478569   12.836410   0.077400
1870.480341   12.744940   0.068870
1870.482097   12.786020   0.067550
1870.483838   12.806120   0.071150
1870.485602   12.771330   0.067950
1871.136689   12.781970   0.022000
1871.146179   12.765670   0.020500
1871.155384   12.763250   0.020610
1871.164955   12.745220   0.023610
1871.174269   12.764210   0.022520
1871.183469   12.765460   0.024420
1871.192872   12.797150   0.022580
1871.202392   12.794820   0.023850
1871.211865   12.765240   0.028820
1871.221273   12.768510   0.027430
1871.230922   12.768830   0.024310
1871.240394   12.783350   0.023270
1871.250018   12.775570   0.025060
1871.259511   12.796780   0.024610
1871.269122   12.782320   0.024200
1871.278903   12.779580   0.024080
1871.288648   12.796420   0.025750
1871.298226   12.762610   0.025110
1871.307789   12.804950   0.027310
1871.317562   12.767500   0.027950
1871.327342   12.779760   0.029050
1871.337079   12.773290   0.031650
1871.346725   12.798540   0.033490
1871.356495   12.790140   0.031130
1871.366277   12.777620   0.036270
1871.375944   12.763740   0.033210
1871.385808   12.809080   0.037190
1871.395399   12.768410   0.040600
1871.404882   12.785180   0.046410
1871.414342   12.769440   0.045350
1871.423744   12.774510   0.042900
1871.433495   12.770440   0.042030
1871.442405   12.780420   0.039400
1871.449670   12.770380   0.040190
1871.455742   12.781440   0.041420
1871.461191   12.757550   0.049250
1871.465968   12.795620   0.043250
1871.469461   12.808280   0.044120
1871.472994   12.787480   0.042960
1871.476070   12.801360   0.041280
1871.477819   12.783910   0.040420
1871.479709   12.780390   0.042160
1871.481438   12.770450   0.040710
1871.550420   12.812890   0.045500
1871.559908   12.781760   0.046370
1871.569340   12.802770   0.049040
1871.578835   12.806850   0.051220
1871.588334   12.782900   0.055750
1871.597765   12.748240   0.073660
1871.607264   12.778730   0.085440
1871.616819   12.788490   0.102570
1871.626324   12.876640   0.122490
1872.324463   12.809250   0.024150
1872.334315   12.803900   0.024890
1872.344041   12.785390   0.025470
1872.353623   12.791990   0.026040
1872.363427   12.794850   0.024780
1872.373279   12.778710   0.024140
1872.383099   12.776810   0.024540
1872.392766   12.788320   0.024310
1872.402203   12.824100   0.025460
1872.412032   12.804930   0.025980
1872.421585   12.773190   0.026960
1872.431130   12.793240   0.028520
1872.439874   12.788950   0.028700
1872.447517   12.777970   0.028700
1872.454162   12.770620   0.029560
1872.459603   12.793100   0.031870
1872.463903   12.782210   0.032390
1872.467716   12.788890   0.031580
1872.470496   12.760070   0.031060
1872.473152   12.790470   0.031930
1872.474857   12.790370   0.032510
1872.476617   12.768960   0.032220
1872.478370   12.786380   0.032740
1872.480228   12.768170   0.032220
1872.541663   12.809680   0.041630
1872.550845   12.779490   0.041860
1872.560270   12.786540   0.044060
1872.569828   12.786360   0.045900
1872.579400   12.765330   0.048210
1872.588943   12.795660   0.053490
1872.598488   12.770740   0.062370
1872.608116   12.800490   0.071440
1872.617527   12.846850   0.091860
1872.627101   12.818890   0.098500
1872.636625   12.737650   0.120150
1873.229437   12.805210   0.027950
1873.238826   12.810560   0.029910
1873.248403   12.792950   0.027710
1873.258009   12.786750   0.027890
1873.267456   12.799670   0.029790
1873.276959   12.795760   0.029680
1873.286788   12.770070   0.030960
1873.296275   12.786920   0.032770
1873.305896   12.802620   0.034450
1873.315548   12.815170   0.034480
1873.325684   12.789730   0.035510
1873.335346   12.791850   0.039440
1873.344943   12.792310   0.040130
1873.354842   12.768600   0.037920
1873.364691   12.797260   0.042960
1873.374458   12.820980   0.038520
1873.383960   12.771570   0.034250
1873.393856   12.797720   0.037710
1873.403606   12.780690   0.038620
1873.413210   12.802430   0.045110
1873.422938   12.766340   0.041700
1873.432622   12.800240   0.038340
1873.441010   12.794320   0.035220
1873.447044   12.789800   0.034930
1873.453044   12.778750   0.035580
1873.457630   12.806600   0.036090
1873.462090   12.764990   0.037510
1873.465548   12.793380   0.037250
1873.468261   12.804290   0.037770
1873.470892   12.794510   0.037880
1873.472722   12.785140   0.037450
1873.474437   12.815800   0.037360
1873.476606   12.796890   0.052780
1873.548852   12.831010   0.117740
1873.558313   12.833020   0.095000
1873.567696   12.825060   0.083930
1873.577180   12.752030   0.103590
1873.586745   12.793000   0.082410
1873.596227   12.805930   0.112030
1873.605773   12.764900   0.112530
1873.615321   12.817080   0.105440
1873.624816   12.815060   0.107110
1874.032527   12.792020   0.018530
1874.041923   12.812270   0.019860
1874.051714   12.790030   0.019690
1874.061193   12.793090   0.019230
1874.070741   12.786650   0.020730
1874.080230   12.793080   0.020260
1874.089638   12.798570   0.020320
1874.098984   12.795680   0.021070
1874.108441   12.790670   0.020790
1874.117749   12.786160   0.021600
1874.127103   12.808560   0.022170
1874.136654   12.791560   0.021480
1874.145982   12.795920   0.022400
1874.155173   12.802410   0.024190
1874.164605   12.786270   0.026450
1874.174153   12.806080   0.030450
1874.183645   12.791330   0.039960
1874.193053   12.798210   0.055060
1874.202515   12.781100   0.054610
1874.212179   12.798480   0.062500
1874.222051   12.789280   0.051530
1874.593715   12.806390   0.104290
1874.603390   12.766720   0.095560
1874.613039   12.747790   0.108290
1876.992585   12.782310   0.020440
1877.002277   12.786590   0.020390
1877.012009   12.801300   0.021600
1877.021623   12.805360   0.020900
1877.031340   12.802970   0.023340
1877.041094   12.789120   0.022180
1877.050632   12.784200   0.019520
1877.060512   12.793740   0.020500
1877.070280   12.793620   0.021430
1877.080037   12.796000   0.021480
1877.089835   12.790330   0.021310
1877.099542   12.788030   0.022250
1877.109324   12.795140   0.027380
1877.119234   12.787740   0.026160
1877.128562   12.797970   0.024370
1877.137988   12.776460   0.023690
1877.147449   12.792280   0.028350
1877.157081   12.797460   0.026970
1877.166514   12.796460   0.025590
1877.175811   12.790740   0.024600
1877.185180   12.796000   0.026270
1877.194638   12.775640   0.025070
1877.204359   12.764690   0.023960
1877.213829   12.791080   0.023390
1877.223290   12.773720   0.024830
1877.232928   12.788160   0.023500
1877.242583   12.771320   0.027330
1877.252102   12.818060   0.027140
1877.261424   12.776650   0.027490
1877.271317   12.810290   0.025590
1877.280810   12.797920   0.023270
1877.290913   12.794730   0.026400
1877.300784   12.801850   0.030430
1877.310552   12.795780   0.024890
1877.320329   12.791610   0.029560
1877.330019   12.776860   0.025070
1877.339609   12.786170   0.023430
1877.349339   12.778980   0.025840
1877.359563   12.770420   0.023040
1877.369289   12.794810   0.026680
1877.379166   12.789530   0.024370
1877.389199   12.800070   0.029750
1877.398748   12.800880   0.032860
1877.408188   12.782820   0.029970
1877.417610   12.801110   0.029220
1877.426444   12.784610   0.025930
