1863.169882   14.323590   0.105160
1863.179028   14.311200   0.115040
1863.187958   14.336820   0.075100
1863.197263   14.346260   0.120040
1863.206453   14.418820   0.122760
1863.251975   14.252290   0.095210
1863.261131   14.243350   0.064900
1863.288188   14.368790   0.071600
1863.297662   14.331630   0.113950
1863.315975   14.304610   0.098080
1863.325108   14.247220   0.066600
1863.344416   14.278940   0.099890
1863.354039   13.858910   0.082610
1863.363511   14.371550   0.120690
1863.372640   14.319510   0.109510
1863.381795   14.274980   0.106870
1863.391577   14.372340   0.117640
1863.400670   14.314680   0.118350
1863.410157   14.343840   0.119410
1863.428575   14.226120   0.064900
1864.122118   14.235930   0.085370
1864.131216   14.308310   0.112250
1864.140349   14.310360   0.102600
1864.149328   14.300350   0.101080
1864.158727   14.278510   0.094640
1864.168077   14.352970   0.118830
1864.177441   14.286460   0.112150
1864.186471   14.331580   0.094220
1864.195786   14.359190   0.118750
1864.204761   14.324030   0.105860
1864.213956   14.317600   0.099800
1864.223275   14.393270   0.101500
1864.232312   14.406030   0.118610
1864.241734   14.364270   0.110060
1864.250994   14.351100   0.104200
1864.260292   14.351510   0.117460
1864.269452   14.352250   0.107220
1864.278559   14.377360   0.066800
1864.287886   14.366200   0.067300
1864.297229   14.305850   0.092660
1864.306863   14.361350   0.096170
1864.315906   14.313950   0.097790
1864.325087   14.425040   0.070800
1864.334830   14.350180   0.119540
1865.091067   14.289390   0.064600
1865.112418   14.336400   0.066700
1865.180915   14.315790   0.086640
1865.189934   14.324580   0.070470
1865.199137   14.301860   0.091170
1865.208040   14.247470   0.069880
1865.217207   14.267970   0.096230
1865.226382   14.323590   0.098020
1865.235932   14.329470   0.100100
1865.245886   14.296140   0.104700
1865.255783   14.247330   0.098240
1865.285892   14.293350   0.100380
1865.295897   14.303880   0.092570
1865.306185   14.358190   0.092210
1865.316145   14.321640   0.109160
1865.326150   14.303020   0.067100
1865.346577   14.317530   0.065400
1865.356522   14.247430   0.062000
1865.377058   14.408490   0.075900
1865.427783   14.295530   0.063800
1866.165339   14.300770   0.077740
1866.174723   14.298490   0.076890
1866.184057   14.259210   0.078370
1866.193410   14.312610   0.082230
1866.202706   14.301630   0.085170
1866.212035   14.344880   0.085820
1866.221409   14.249890   0.085650
1866.230791   14.259040   0.081870
1866.240551   14.305380   0.085400
1866.250004   14.319460   0.085580
1866.259354   14.331900   0.089200
1867.193045   14.329330   0.057590
1867.202355   14.317050   0.058580
1867.211516   14.360420   0.061160
1867.220585   14.321070   0.062720
1867.230131   14.262000   0.061040
1867.239707   14.317060   0.061980
1867.249230   14.360780   0.063050
1867.258785   14.313830   0.063110
1867.268385   14.293380   0.063070
1867.277702   14.289080   0.064270
1867.287153   14.301620   0.064440
1867.296854   14.303020   0.070270
1867.306121   14.368190   0.070980
1867.315500   14.278520   0.067610
1867.325094   14.319910   0.070780
1867.334502   14.329600   0.074860
1867.344482   14.275310   0.071390
1867.354030   14.317470   0.074430
1867.363492   14.345250   0.082670
1867.372735   14.322190   0.078700
1867.382212   14.315900   0.080470
1867.391671   14.363750   0.087040
1867.401392   14.324720   0.085920
1867.410805   14.410070   0.089430
1867.420288   14.344510   0.100930
1867.429722   14.369930   0.109950
1867.439192   14.384580   0.106030
1867.448574   14.337810   0.110270
1867.456168   14.287390   0.099370
1867.463320   14.352230   0.104520
1867.469421   14.324610   0.103010
1867.473939   14.323590   0.088470
1867.478291   14.292760   0.082450
1867.481655   14.376280   0.087330
1867.484335   14.252680   0.089430
1867.486951   14.326580   0.091300
1867.488639   14.305170   0.089860
1867.490315   14.301490   0.089940
1867.492002   14.298100   0.090490
1867.493724   14.345340   0.094350
1868.197661   14.383700   0.108090
1868.207123   14.320820   0.103760
1868.225986   14.291700   0.061800
1868.255259   14.238160   0.095550
1870.219778   14.322600   0.073100
1870.229270   14.313720   0.074830
1870.238762   14.350260   0.080910
1870.248135   14.362390   0.076770
1870.257691   14.364840   0.087870
1870.267266   14.368560   0.083610
1870.276950   14.349770   0.085170
1870.286498   14.275000   0.082300
1870.295849   14.298330   0.083790
1870.305565   14.321950   0.084330
1870.315197   14.402660   0.095990
1870.325274   14.297480   0.094130
1870.335174   14.321310   0.086850
1870.344892   14.315330   0.093070
1870.354573   14.382820   0.109940
1871.136689   14.349450   0.082510
1871.146179   14.363410   0.077200
1871.155384   14.299450   0.081190
1871.164955   14.330950   0.081240
1871.174269   14.399040   0.089300
1871.183469   14.334890   0.089220
1871.192872   14.377510   0.092100
1871.202392   14.295170   0.082120
1871.211865   14.282360   0.095930
1871.221273   14.268490   0.095120
1871.230922   14.250990   0.090590
1871.240394   14.309990   0.087720
1871.250018   14.289080   0.088530
1871.259511   14.333660   0.089440
1871.269122   14.366040   0.097640
1871.278903   14.220910   0.087350
1871.288648   14.277140   0.092620
1871.298226   14.368260   0.097300
1871.307789   14.411310   0.104750
1871.317562   14.292170   0.097870
1871.327342   14.351380   0.106070
1871.346572   14.347660   0.067200
1871.356495   14.365810   0.113060
1871.366277   14.227130   0.065400
1871.385808   14.323330   0.074500
1872.324463   14.352730   0.097300
1872.334315   14.361020   0.101300
1872.344041   14.306390   0.093310
1872.353623   14.314470   0.094020
1872.363427   14.268840   0.091830
1872.373279   14.303760   0.093030
1872.383099   14.372560   0.099640
1872.392766   14.284020   0.093450
1872.402203   14.318130   0.096680
1872.412032   14.312190   0.103600
1872.421585   14.349100   0.104570
1872.431130   14.307740   0.109220
1872.439874   14.403630   0.113750
1872.447517   14.331240   0.113370
1872.454162   14.357690   0.114450
1872.459756   14.291500   0.067500
1872.463903   14.349450   0.095360
1872.467639   14.286700   0.099060
1872.470419   14.336930   0.094990
1872.473075   14.302740   0.100250
1872.476617   14.325810   0.098150
1873.229437   14.272110   0.103000
1873.238826   14.324700   0.111390
1873.248403   14.347470   0.107680
1873.276959   14.374330   0.117240
1873.286711   14.387600   0.094470
1873.296122   14.269840   0.061800
1873.441163   14.220730   0.069500
1873.457630   14.334420   0.073300
1873.474437   14.346940   0.070400
1874.032527   14.287870   0.073540
1874.041923   14.283540   0.078420
1874.051714   14.285550   0.075870
1874.061193   14.296720   0.073240
1874.070741   14.295970   0.082430
1874.089638   14.276720   0.076470
1874.098984   14.293300   0.078980
1874.108441   14.264170   0.071430
1874.117749   14.376770   0.074260
1874.127103   14.320220   0.082000
1874.136654   14.325410   0.084100
1874.145982   14.329980   0.085920
1874.155173   14.290960   0.089150
1874.164605   14.333190   0.098310
1874.174153   14.395780   0.120370
1877.012009   14.343910   0.080150
1877.021623   14.375060   0.081130
1877.050632   14.316660   0.078310
1877.060512   14.314210   0.074540
1877.080037   14.295880   0.079720
1877.089835   14.290260   0.080310
1877.109324   14.388360   0.093940
1877.119234   14.300840   0.096110
1877.128562   14.300260   0.082540
1877.157081   14.388710   0.091030
1877.166514   14.336600   0.084510
1877.175811   14.243320   0.075900
1877.185180   14.353630   0.083520
1877.194638   14.300150   0.086670
1877.204359   14.333130   0.088690
1877.213829   14.321100   0.085930
1877.223290   14.290440   0.084990
1877.232928   14.329540   0.090860
1877.242583   14.249660   0.086290
1877.252102   14.368400   0.089700
1877.261424   14.380900   0.093060
1877.271317   14.383710   0.087830
1877.280810   14.259570   0.085660
1877.290913   14.315740   0.087390
1877.300937   14.371810   0.054400
1877.310552   14.297220   0.083080
1877.320329   14.291000   0.090470
1877.330019   14.351390   0.090700
1877.339609   14.374920   0.088240
1877.349339   14.384630   0.099610
1877.359563   14.322620   0.091700
1877.369289   14.326110   0.089510
1877.379166   14.320750   0.087690
1877.389275   14.398390   0.084630
1877.398595   14.352660   0.055200
1877.408265   14.290930   0.084010
1877.417610   14.321820   0.101530
1877.426444   14.290200   0.096450
1877.433416   14.283390   0.104690
1877.439426   14.245390   0.084830
1877.444578   14.219550   0.103360
1877.449101   14.328660   0.102690
1877.452622   14.264510   0.061400
1877.456119   14.370880   0.108490
1877.458826   14.316170   0.105960
1877.460660   14.333880   0.108980
1877.462441   14.336450   0.109990
1877.464144   14.262070   0.105980
1877.465872   14.276280   0.113210
1877.528547   14.222170   0.096760
1877.956435   14.309500   0.066100
1877.966360   14.352460   0.106190
1877.975795   14.329820   0.090390
1877.985575   14.294910   0.080310
1877.995071   14.279210   0.077370
1878.004964   14.271230   0.073750
1878.014335   14.313890   0.079980
1878.023915   14.255800   0.062300
1878.033403   14.313250   0.075300
1878.052477   14.309390   0.081660
1878.062202   14.258460   0.079080
1878.072038   14.298580   0.082950
1878.081838   14.336620   0.088350
1878.091595   14.438430   0.087880
1878.101204   14.305250   0.082160
1878.111056   14.265970   0.084250
1878.120475   14.343730   0.085250
1878.139452   14.351910   0.107800
1878.167692   14.333640   0.096790
1878.177309   14.269370   0.091690
1878.186872   14.507970   0.098950
1878.196273   14.369910   0.111010
1878.206054   14.375430   0.100770
1878.235117   14.274290   0.103440
1878.244657   14.319820   0.111530
1878.254506   14.331620   0.068000
1878.273770   14.336940   0.072700
1878.950133   14.403040   0.098380
1878.960908   14.344650   0.089870
1878.971663   14.313400   0.108030
1878.982256   14.336480   0.111400
1878.992862   14.374790   0.109440
1879.003349   14.323470   0.111290
1879.014056   14.334630   0.115300
1879.024781   14.331240   0.115280
1879.067120   14.294330   0.069500
1879.077472   14.278050   0.070800
1879.924232   14.278460   0.102150
1879.933937   14.292030   0.094260
1879.943742   14.377030   0.087180
1879.953255   14.326280   0.081370
1879.962965   14.383020   0.076900
1879.972299   14.391010   0.079480
1879.982133   14.301560   0.076220
1879.991480   14.369680   0.082530
1880.001350   14.363850   0.089380
1880.010995   14.328370   0.086480
1880.020489   14.356920   0.087490
1880.030167   14.371090   0.085740
1880.040004   14.342960   0.084650
1880.050020   14.332890   0.084510
1880.059700   14.080700   0.077720
1880.089000   14.261330   0.084990
1880.098524   14.264530   0.091440
1880.108072   14.438620   0.106540
1880.200091   14.455140   0.099610
1880.219355   14.455110   0.088600
1880.229324   14.352740   0.104680
1880.238989   14.320410   0.100020
1880.267686   14.389570   0.106460
1880.277275   14.334610   0.112360
1880.306613   14.350560   0.105790
1880.369120   14.393030   0.109590
1880.987626   14.463160   0.088270
1880.997175   14.370060   0.087560
1881.007352   14.358720   0.086140
1881.017262   14.328490   0.085960
1881.027023   14.370600   0.092540
1881.036583   14.312220   0.093280
1881.046307   14.317050   0.090440
1881.055914   14.225330   0.086810
1881.065565   14.321620   0.089650
1881.075352   14.387840   0.056900
1881.085120   14.211650   0.088080
1881.094964   14.313440   0.094240
1881.104801   14.163080   0.083590
1881.124397   14.219910   0.077300
1881.134249   14.355600   0.083040
1881.143810   14.271290   0.091520
1881.163015   14.187680   0.091790
1881.171357   14.289660   0.092970
1881.180981   14.237050   0.098070
1881.190627   14.329850   0.085510
1881.200550   14.324790   0.092890
1881.210473   14.286130   0.098400
1881.220305   14.261750   0.099560
1881.230199   14.337980   0.106220
1881.239668   14.307320   0.105720
1881.249328   14.301490   0.106130
1881.258917   14.324670   0.107000
1881.268352   14.329670   0.107760
1881.278189   14.336540   0.108730
