1863.169882   14.334640   0.087570
1863.179028   14.402150   0.093440
1863.188111   14.377460   0.113230
1863.197263   14.412190   0.105200
1863.206453   14.392690   0.092790
1863.215516   14.321160   0.116740
1863.224486   14.391250   0.117330
1863.233708   14.441670   0.122450
1863.243026   14.402380   0.123640
1863.252052   14.377850   0.111470
1863.260978   14.366280   0.101620
1863.270074   14.438770   0.126690
1863.279229   14.397110   0.107650
1863.288341   14.351770   0.100480
1863.297662   14.417640   0.098900
1863.306748   14.374790   0.096270
1863.315898   14.411600   0.109150
1863.325261   14.369270   0.110310
1863.334632   14.398410   0.117170
1863.344416   14.423870   0.114610
1863.353962   14.370230   0.109570
1863.363511   14.365960   0.099250
1863.372640   14.372180   0.088930
1863.381795   14.423120   0.092740
1863.391577   14.473630   0.096130
1863.400670   14.374730   0.103060
1863.410157   14.349710   0.104880
1863.419415   14.376890   0.108370
1863.428728   14.379950   0.115320
1863.438171   14.395660   0.122440
1863.447725   14.314500   0.119070
1863.457039   14.286490   0.108570
1864.122118   14.369500   0.067810
1864.131216   14.363870   0.093980
1864.140349   14.364590   0.083780
1864.149328   14.375950   0.085160
1864.158727   14.371210   0.076690
1864.168077   14.329240   0.102350
1864.177441   14.368460   0.096160
1864.186471   14.355530   0.073290
1864.195786   14.394020   0.100010
1864.204761   14.449550   0.083620
1864.213956   14.417780   0.080620
1864.223275   14.334180   0.078710
1864.232312   14.361610   0.097790
1864.241734   14.374830   0.096310
1864.250994   14.348250   0.082290
1864.260292   14.448650   0.099960
1864.269452   14.346830   0.083480
1864.278712   14.394600   0.099420
1864.288040   14.446930   0.108260
1864.297228   14.473350   0.097500
1864.306786   14.404090   0.103630
1864.315982   14.344760   0.105520
1864.325240   14.435090   0.102250
1864.334830   14.301940   0.092000
1864.344223   14.306190   0.125880
1864.353552   14.445830   0.105450
1864.381795   14.291860   0.109430
1864.391386   14.347900   0.125860
1864.410930   14.380810   0.077300
1864.420158   14.411160   0.112180
1865.081649   14.349830   0.114500
1865.090914   14.474660   0.119360
1865.103000   14.392690   0.112670
1865.112265   14.378710   0.103770
1865.121493   14.364250   0.120050
1865.180915   14.374340   0.077700
1865.189934   14.378240   0.060650
1865.199137   14.463920   0.078090
1865.208040   14.376430   0.058060
1865.217207   14.350710   0.090860
1865.226382   14.365720   0.086540
1865.235932   14.445400   0.096190
1865.245886   14.311310   0.092380
