1863.169882   14.873350   0.114980
1863.179029   14.851150   0.106360
1863.188264   14.742310   0.080100
1863.197263   14.832030   0.073300
1863.206453   14.831970   0.127710
1863.261131   14.817070   0.077100
1863.279382   14.758700   0.079800
1863.288341   14.791590   0.075500
1863.297662   14.832680   0.127420
1863.363511   14.848720   0.131620
1863.372640   14.917840   0.125770
1863.381795   14.994610   0.128300
1863.391654   14.834470   0.104580
1863.419415   14.674650   0.075700
1864.122118   14.813640   0.097060
1864.131216   14.927660   0.135700
1864.140349   14.875880   0.122750
1864.149328   14.897090   0.127090
1864.158727   14.807170   0.108000
1864.167924   14.847320   0.075900
1864.177288   14.799650   0.074000
1864.186471   14.867980   0.106540
1864.195939   14.821310   0.074000
1864.204761   14.816010   0.121570
1864.213956   14.911610   0.118150
1864.223275   14.858290   0.114190
1864.232236   14.821050   0.102820
1864.241734   14.843750   0.130180
1864.250994   14.823120   0.115400
1864.260292   14.790280   0.129750
1864.269452   14.788580   0.113730
1864.278712   14.869240   0.079100
1864.297382   14.840500   0.079200
1864.306632   14.767280   0.077100
1864.315982   14.809030   0.110050
1864.325240   14.811980   0.130080
1864.334830   14.759790   0.103140
1865.112418   14.732970   0.069600
1865.180915   14.969920   0.108720
1865.189934   14.873930   0.085830
1865.199137   14.866930   0.106980
1865.208040   14.871190   0.085650
1865.217207   14.911580   0.127840
1865.226382   14.765300   0.114610
1865.235932   14.891280   0.072200
1865.245886   14.768290   0.124860
1865.255783   14.829090   0.121940
1865.285815   14.824970   0.096530
1865.316221   14.779450   0.104440
1866.165339   14.834300   0.096040
1866.174723   14.826000   0.091360
1866.184057   14.814010   0.095180
1866.193410   14.853840   0.096610
1866.202706   14.812660   0.098900
1866.212035   14.920940   0.099100
1866.221409   14.816670   0.099390
1866.230791   14.857300   0.093460
1866.240551   14.855480   0.100780
1866.250004   14.886140   0.100430
1866.259354   14.877710   0.097540
1867.193045   14.854160   0.069030
1867.202355   14.792660   0.065000
1867.211516   14.825650   0.065220
1867.220585   14.832500   0.076740
1867.230131   14.792760   0.075800
1867.239707   14.857030   0.076700
1867.249230   14.781030   0.074670
1867.258785   14.810770   0.079940
1867.268385   14.832010   0.077560
1867.277702   14.831000   0.078970
1867.287153   14.805430   0.077310
1867.296854   14.806880   0.082320
1867.306121   14.826160   0.076380
1867.315500   14.869300   0.085170
1867.325171   14.831920   0.073620
1867.334502   14.863180   0.091170
1867.344482   14.860710   0.097610
1867.354030   14.822570   0.093100
1867.363492   14.851180   0.103750
1867.372735   14.805830   0.100740
1867.382212   14.880610   0.105510
1867.391671   14.822260   0.105440
1867.401392   14.928300   0.111820
1867.410805   14.856570   0.108050
1867.420288   14.812750   0.070800
1867.429645   14.811800   0.100420
1867.439192   14.759720   0.119670
1867.448574   14.850540   0.077800
1867.456168   14.827470   0.121080
1867.463320   14.899070   0.137240
1867.469575   14.926260   0.070300
1867.473939   14.869560   0.106120
1867.478291   14.827590   0.096500
1867.481655   14.773240   0.098920
1867.484335   14.814200   0.108240
1867.486951   14.919830   0.113930
1867.488639   14.874070   0.110760
1867.490315   14.865640   0.117110
1867.492002   14.808270   0.111660
1867.493724   14.830720   0.104270
1868.197661   14.800500   0.118450
1868.207123   14.793790   0.120060
1870.219778   14.833190   0.087720
1870.229270   14.748500   0.085280
1870.238762   14.902840   0.100150
1870.248135   14.819870   0.092110
1870.257691   14.879190   0.102330
1870.267266   14.811850   0.098960
1870.276950   14.863520   0.099490
1870.286498   14.830520   0.101120
1870.295849   14.904670   0.093520
1870.305565   14.871880   0.101310
1870.315197   14.871370   0.112010
1870.325274   14.813380   0.112330
1870.335174   14.833370   0.107390
1870.344892   14.790830   0.113260
1870.354573   14.881320   0.128920
1871.136689   14.895040   0.104720
1871.146179   14.783270   0.094070
1871.155384   14.879490   0.095730
1871.164955   14.847030   0.109810
1871.174269   14.794780   0.102910
1871.183469   14.811740   0.110460
1871.192872   14.831260   0.105870
1871.202392   14.746110   0.108640
1871.211865   14.768700   0.122540
1871.221273   14.807120   0.119990
1871.230922   14.916930   0.118710
1871.240394   14.828180   0.106900
1871.250018   14.862130   0.115760
1871.259511   14.921220   0.117740
1871.269122   14.803090   0.113150
1871.278903   14.659970   0.108020
1871.288648   14.845880   0.117230
1871.298226   14.877800   0.117000
1871.307789   14.812250   0.120370
1871.317562   14.777930   0.120830
1871.327342   14.838710   0.120670
1871.356648   14.773680   0.074300
1872.324463   14.886380   0.116690
1872.334315   14.898510   0.120700
1872.344041   14.888200   0.118200
1872.353546   14.982320   0.102760
1872.363427   14.862590   0.114760
1872.373279   14.915650   0.113530
1872.383099   14.900170   0.120330
