1863.169882   14.391010   0.092310
1863.179028   14.386770   0.096170
1863.188111   14.319040   0.113110
1863.197263   14.403400   0.110740
1863.206453   14.376240   0.104180
1863.215516   14.417340   0.127150
1863.224486   14.433350   0.115970
1863.233784   14.421550   0.103490
1863.243026   14.445970   0.134200
1863.252052   14.375630   0.111640
1863.260978   14.358140   0.114240
1863.270074   14.401820   0.124190
1863.279229   14.352170   0.115650
1863.288341   14.349340   0.110340
1863.297662   14.398900   0.101440
1863.306748   14.384960   0.117200
1863.315898   14.389250   0.114670
1863.325261   14.411950   0.115020
1863.334632   14.344180   0.121390
1863.344416   14.375870   0.115220
1863.353962   14.393220   0.109350
1863.363511   14.372800   0.103070
1863.372640   14.335570   0.090980
1863.381795   14.408040   0.093410
1863.391577   14.397300   0.103090
1863.400670   14.388590   0.102640
1863.410157   14.361640   0.105140
1863.419415   14.386110   0.109520
1863.428728   14.335460   0.117070
1863.438171   14.328980   0.116990
1863.447725   14.410930   0.098910
1864.122118   14.393880   0.082390
1864.131216   14.427820   0.097850
1864.140349   14.418240   0.089440
1864.149328   14.454680   0.087840
1864.158727   14.360840   0.077200
1864.168077   14.376340   0.110280
1864.177441   14.416320   0.108570
1864.186471   14.388320   0.080840
1864.195786   14.360740   0.100250
1864.204761   14.399800   0.090950
1864.213956   14.349320   0.089340
1864.223275   14.379290   0.078310
1864.232312   14.299870   0.097540
1864.241734   14.327500   0.093220
1864.250994   14.413490   0.088050
1864.260292   14.349460   0.107290
1864.269452   14.295200   0.090550
1864.278712   14.436870   0.113590
1864.288040   14.364260   0.107620
1864.297228   14.392460   0.105370
1864.306786   14.368860   0.105450
1864.315982   14.292050   0.110250
1864.325240   14.420790   0.110260
1864.334830   14.363330   0.106000
1864.353629   14.399480   0.136840
1864.391386   14.379870   0.128770
1864.410777   14.285550   0.074700
1865.081649   14.318710   0.113070
1865.090914   14.490060   0.119570
1865.103000   14.466810   0.119230
1865.112265   14.386540   0.106180
1865.180915   14.352200   0.081360
1865.189934   14.419670   0.060250
1865.199137   14.342020   0.077600
1865.208040   14.371750   0.061270
1865.217207   14.400640   0.092400
1865.226382   14.369180   0.092520
1865.235932   14.450350   0.104500
1865.245886   14.291170   0.097060
1865.255783   14.414070   0.100640
1865.265827   14.443890   0.100770
1865.275774   14.397930   0.114710
1865.285892   14.444550   0.101550
1865.295973   14.388110   0.109920
1865.306185   14.361580   0.111090
1865.316145   14.415350   0.107130
1865.326150   14.430160   0.114350
1865.336123   14.407600   0.077500
1865.346577   14.455030   0.122950
1865.356675   14.450270   0.120320
1865.366736   14.563840   0.103800
1865.376904   14.352610   0.122440
1865.387088   14.458800   0.132980
1865.397229   14.327950   0.095660
1865.407072   14.351600   0.095360
1865.417333   14.414110   0.124460
1865.427630   14.371050   0.101540
1865.437669   14.336740   0.069600
1866.165339   14.406760   0.070440
1866.174723   14.403420   0.065770
1866.184057   14.404790   0.064130
1866.193410   14.419460   0.070940
1866.202706   14.398290   0.075940
1866.212035   14.339440   0.071650
1866.221409   14.387390   0.074510
1866.230791   14.344300   0.073790
1866.240551   14.360490   0.070060
1866.250004   14.400760   0.071530
1866.259354   14.363000   0.076020
1867.193045   14.367390   0.048290
1867.202355   14.367970   0.049520
1867.211516   14.352370   0.052460
1867.220585   14.397510   0.055270
1867.230131   14.374700   0.056320
1867.239707   14.380330   0.053910
1867.249230   14.361150   0.053750
1867.258785   14.385320   0.052320
1867.268385   14.366270   0.054880
1867.277702   14.406510   0.059830
1867.287153   14.387530   0.059870
1867.296854   14.376800   0.059440
1867.306121   14.336450   0.058170
1867.315500   14.381290   0.064400
1867.325094   14.392200   0.062000
1867.334502   14.328670   0.062210
1867.344482   14.398840   0.073890
1867.354030   14.370800   0.066200
1867.363492   14.390090   0.077130
1867.372735   14.392980   0.073210
1867.382212   14.413750   0.075250
1867.391671   14.384000   0.081920
1867.401392   14.388020   0.077060
1867.410805   14.367650   0.079420
1867.420288   14.436510   0.094550
1867.429722   14.393280   0.104910
1867.439192   14.422780   0.098060
1867.448574   14.432200   0.106420
1867.456168   14.403030   0.094020
1867.463320   14.394090   0.095070
1867.469421   14.360410   0.096310
1867.473939   14.381380   0.078030
1867.478291   14.357640   0.071860
1867.481655   14.425450   0.076190
1867.484335   14.388830   0.076330
1867.486951   14.381860   0.080980
1867.488639   14.375060   0.081050
1867.490315   14.416490   0.087260
1867.492002   14.393070   0.083950
1867.493724   14.359210   0.080320
1868.197661   14.293650   0.094100
1868.207123   14.392880   0.089330
1868.216418   14.339520   0.089900
1868.225986   14.333340   0.109060
1868.235964   14.405980   0.065800
1868.245580   14.353320   0.123690
1868.255259   14.377520   0.124620
1868.264815   14.508350   0.137790
1868.274355   14.391080   0.113630
1868.283929   14.432090   0.127440
1870.219778   14.370830   0.057860
1870.229270   14.363970   0.057540
1870.238762   14.365060   0.069140
1870.248135   14.382930   0.063410
1870.257691   14.361000   0.078880
1870.267266   14.345650   0.071860
1870.276950   14.373990   0.074260
1870.286498   14.390510   0.076210
1870.295849   14.337090   0.067270
1870.305565   14.337810   0.077080
1870.315197   14.371880   0.084030
1870.325274   14.414910   0.084080
1870.335174   14.326190   0.075950
1870.344892   14.407040   0.087540
1870.354573   14.307900   0.094410
1870.364104   14.470330   0.133040
1870.373603   14.379310   0.124160
1870.383753   14.346750   0.079900
1871.136689   14.376330   0.076050
1871.146179   14.367300   0.066440
1871.155384   14.421550   0.070430
1871.164955   14.404420   0.081380
1871.174269   14.420860   0.076740
1871.183469   14.338460   0.083390
1871.192872   14.352950   0.076440
1871.202392   14.403590   0.084660
1871.211865   14.356330   0.093070
1871.221273   14.414970   0.092630
1871.230922   14.413030   0.085470
1871.240394   14.337440   0.080620
1871.250018   14.416130   0.088540
1871.259511   14.348270   0.079160
