1863.169882   13.854860   0.062480
1863.179028   13.835020   0.067200
1863.188111   13.849400   0.077500
1863.197263   13.905920   0.074510
1863.206453   13.888920   0.066490
1863.215516   13.860280   0.079960
1863.224486   13.846110   0.083090
1863.233708   13.827260   0.087480
1863.243026   13.813800   0.086620
1863.252052   13.811160   0.077960
1863.260978   13.895840   0.071150
1863.270074   13.871990   0.085250
1863.279229   13.842010   0.077030
1863.288341   13.833110   0.067510
1863.297662   13.867680   0.070160
1863.306748   13.820160   0.070550
1863.315898   13.817180   0.079640
1863.325261   13.835860   0.075270
1863.334632   13.907970   0.082300
1863.344416   13.796320   0.072150
1863.353962   13.821720   0.078930
1863.363511   13.838810   0.063980
1863.372640   13.809680   0.064390
1863.381795   13.828020   0.062080
1863.391577   13.840570   0.067090
1863.400670   13.807490   0.070900
1863.410157   13.821120   0.072740
1863.419415   13.862030   0.074250
1863.428728   13.866740   0.081130
1863.438171   13.863630   0.089340
1863.447725   13.837280   0.090990
1863.457038   13.820710   0.105890
1863.464667   13.862410   0.120400
1863.471563   13.948810   0.123720
1863.477686   13.871330   0.116600
1863.482900   13.936780   0.123270
1863.487037   13.728750   0.118250
1863.490505   13.836660   0.120570
1863.494064   13.821110   0.116140
1863.496621   13.846780   0.123040
1863.498272   13.883690   0.123930
1863.500087   13.867160   0.127150
1863.501889   13.869960   0.125350
1863.503886   13.756260   0.153330
1864.122118   13.836180   0.050150
1864.131216   13.865450   0.066690
1864.140349   13.834780   0.058400
1864.149328   13.905700   0.062090
1864.158727   13.804520   0.056530
1864.168077   13.849750   0.070320
1864.177441   13.803860   0.069000
1864.186471   13.806890   0.053990
1864.195786   13.835510   0.067310
1864.204761   13.892330   0.063270
1864.213956   13.840940   0.060050
1864.223275   13.811250   0.056690
1864.232312   13.804750   0.067170
1864.241734   13.836030   0.069700
1864.250994   13.833130   0.056070
1864.260292   13.856840   0.069500
1864.269452   13.841230   0.058970
1864.278712   13.844770   0.071670
1864.288040   13.820750   0.073650
1864.297228   13.779540   0.069320
1864.306786   13.891910   0.071940
1864.315982   13.812380   0.073340
1864.325240   13.859490   0.068940
1864.334830   13.841490   0.067580
1864.344223   13.840080   0.092270
1864.353629   13.780560   0.090840
1864.362884   13.822800   0.095400
1864.372284   13.846240   0.113730
1864.381718   13.822010   0.099130
1864.391386   13.865050   0.089520
1864.401175   13.776880   0.108010
1864.410777   13.855720   0.099440
1864.420158   13.896210   0.102370
1864.429378   13.836200   0.111500
1864.438639   13.886100   0.121400
1864.448252   13.870770   0.073600
1865.081649   13.905090   0.086400
1865.090914   13.807250   0.083350
1865.103000   13.884600   0.081410
1865.112265   13.820850   0.073490
1865.121493   13.851250   0.088000
1865.180915   13.845160   0.054270
1865.189934   13.845980   0.042030
1865.199137   13.843070   0.053360
1865.208040   13.871490   0.042560
1865.217207   13.809250   0.062620
1865.226382   13.841220   0.061440
1865.235932   13.862690   0.065250
1865.245886   13.860520   0.066460
1865.255783   13.835250   0.066920
1865.265750   13.871520   0.087860
1865.275774   13.824490   0.075710
1865.285892   13.780240   0.063050
1865.295973   13.882290   0.073870
1865.306185   13.826280   0.072120
1865.316145   13.827960   0.070400
1865.326150   13.890940   0.078360
1865.336276   13.874860   0.091840
1865.346577   13.877590   0.083010
1865.356675   13.836570   0.079450
1865.366659   13.844770   0.089120
1865.376904   13.804780   0.085170
1865.387088   13.842480   0.085610
1865.397153   13.934940   0.097020
1865.407149   13.868850   0.090120
1865.417333   13.830180   0.080850
1865.427630   13.847670   0.085050
1865.437669   13.856130   0.089020
1865.448171   13.834790   0.105980
1865.457324   13.934720   0.114290
1865.465615   13.815140   0.120110
1865.472141   13.715710   0.068800
1865.492514   13.777100   0.071700
1865.494580   13.953380   0.075600
1865.496206   13.785990   0.098970
1866.165339   13.831190   0.044010
1866.174723   13.865200   0.044650
1866.184057   13.845880   0.048410
1866.193410   13.853110   0.048050
1866.202706   13.817630   0.047930
1866.212035   13.850560   0.048670
1866.221409   13.842650   0.049320
1866.230791   13.843940   0.047300
1866.240551   13.871140   0.047710
1866.250004   13.851100   0.051310
1866.259354   13.866350   0.049080
1867.193045   13.806400   0.034270
1867.202355   13.849150   0.035750
1867.211516   13.856980   0.035490
1867.220585   13.846950   0.037990
1867.230131   13.849350   0.037760
1867.239707   13.847040   0.038420
1867.249230   13.840590   0.036830
1867.258785   13.855100   0.037550
1867.268385   13.837510   0.039100
1867.277702   13.821520   0.040170
1867.287153   13.880270   0.040070
1867.296854   13.837150   0.039500
1867.306121   13.831540   0.041290
1867.315500   13.828370   0.041430
1867.325094   13.823140   0.043190
1867.334502   13.824870   0.041590
1867.344482   13.856850   0.046900
1867.354030   13.847220   0.045620
1867.363492   13.844300   0.055320
1867.372735   13.860370   0.047930
1867.382212   13.831660   0.049910
1867.391671   13.853580   0.055320
1867.401392   13.825390   0.051710
1867.410805   13.834590   0.048400
1867.420288   13.761500   0.061870
1867.429722   13.837140   0.070730
1867.439192   13.809170   0.066210
1867.448574   13.838260   0.066510
1867.456168   13.782180   0.060480
1867.463320   13.813360   0.061830
1867.469421   13.893270   0.064560
1867.473939   13.870770   0.050040
1867.478291   13.836590   0.045000
1867.481655   13.827260   0.049060
1867.484335   13.842830   0.053500
1867.486951   13.825220   0.051600
1867.488639   13.865640   0.052260
1867.490315   13.872860   0.059260
1867.492002   13.894790   0.057520
1867.493724   13.837570   0.052310
1868.197661   13.834880   0.065040
1868.207123   13.813520   0.063000
1868.216495   13.885840   0.084800
1868.225986   13.931460   0.078550
1868.235811   13.797120   0.082920
1868.245580   13.760800   0.079070
1868.255259   13.892030   0.085810
1868.264815   13.886230   0.090830
1868.274279   13.831440   0.095390
1868.283929   13.861080   0.090770
1868.293537   13.823380   0.115220
1868.303181   13.922620   0.100760
1868.312574   13.798080   0.125470
1868.322548   13.815660   0.099590
1868.332083   13.812750   0.094390
1868.341800   13.903080   0.103550
1868.351466   13.856240   0.118140
1868.360837   13.856080   0.121080
1868.370659   13.849540   0.116160
1868.380417   13.807190   0.112020
1868.390367   13.857220   0.113020
1868.399668   13.821080   0.113560
1868.409622   13.936920   0.126030
1868.419023   13.872210   0.113930
1868.428372   13.867990   0.114490
1868.437691   13.842060   0.119900
1868.446987   13.784280   0.115020
1868.454949   13.916260   0.127220
1868.461066   13.837190   0.115470
1868.467304   13.797590   0.069200
1868.471364   13.917680   0.111890
1868.484498   13.772560   0.108660
1868.486000   13.853890   0.074400
1868.488027   13.820530   0.076900
1870.219778   13.843800   0.040440
1870.229270   13.826350   0.044320
1870.238762   13.857270   0.047950
1870.248135   13.882640   0.044230
1870.257691   13.835430   0.049810
1870.267266   13.825080   0.048110
1870.276950   13.838880   0.050720
1870.286498   13.840630   0.052900
1870.295849   13.849390   0.045420
1870.305565   13.816390   0.049600
1870.315197   13.835480   0.054400
1870.325274   13.898660   0.058470
1870.335174   13.860160   0.048890
1870.344892   13.871130   0.058260
1870.354573   13.893320   0.068770
1870.364104   13.806830   0.085980
1870.373603   13.828020   0.085290
1870.383600   13.826520   0.095120
1870.393243   13.887420   0.113890
1870.421566   13.844720   0.076700
1870.440531   13.872580   0.101530
1870.448993   13.758820   0.110210
1870.456179   13.797490   0.107010
1870.461833   13.836300   0.107640
1870.470290   13.853020   0.129380
1870.480188   13.785090   0.073900
1871.136689   13.866070   0.052850
1871.146179   13.804470   0.046790
1871.155384   13.843250   0.046170
1871.164955   13.821250   0.052080
