1863.169882   13.545670   0.045030
1863.179028   13.556790   0.050210
1863.188111   13.519300   0.057600
1863.197263   13.554560   0.051740
1863.206453   13.562480   0.055040
1863.215516   13.555240   0.060650
1863.224486   13.542430   0.061660
1863.233708   13.560770   0.062180
1863.243026   13.491120   0.064260
1863.252052   13.518270   0.059300
1863.260978   13.522180   0.053370
1863.270074   13.586150   0.065370
1863.279229   13.518240   0.054980
1863.288341   13.541070   0.054660
1863.297662   13.535820   0.048000
1863.306748   13.488510   0.054270
1863.315898   13.536110   0.061090
1863.325261   13.492920   0.055170
1863.334632   13.576100   0.058390
1863.344416   13.563300   0.057180
1863.353962   13.538440   0.056650
1863.363511   13.536290   0.050160
1863.372640   13.527350   0.044460
1863.381795   13.519350   0.045050
1863.391577   13.534750   0.048110
1863.400670   13.542770   0.050490
1863.410157   13.529940   0.051390
1863.419415   13.576180   0.053060
1863.428728   13.537190   0.056420
1863.438171   13.529940   0.060080
1863.447725   13.548860   0.068490
1863.457038   13.467600   0.074660
1863.464667   13.498230   0.087320
1863.471563   13.578030   0.095500
1863.477686   13.473880   0.087390
1863.482900   13.551730   0.087740
1863.487037   13.546360   0.098620
1863.490505   13.555490   0.095560
1863.494064   13.583270   0.093480
1863.496621   13.545500   0.097490
1863.498272   13.568270   0.097240
1863.500087   13.604080   0.103820
1863.501889   13.593630   0.104350
1863.503937   13.554830   0.145880
1864.122118   13.537450   0.037370
1864.131216   13.566910   0.050870
1864.140349   13.500230   0.042040
1864.149328   13.517730   0.044310
1864.158727   13.540160   0.041240
1864.168077   13.514300   0.059350
1864.177441   13.486380   0.050450
1864.186471   13.517600   0.040250
1864.195786   13.539720   0.048170
1864.204761   13.536420   0.044280
1864.213956   13.535270   0.044080
1864.223275   13.503010   0.041290
1864.232312   13.528070   0.050750
1864.241734   13.526830   0.049560
1864.250994   13.518060   0.044420
1864.260292   13.496680   0.051950
1864.269452   13.517520   0.045340
1864.278712   13.526190   0.054480
1864.288040   13.529770   0.056010
1864.297228   13.545910   0.051960
1864.306786   13.616970   0.052500
1864.315982   13.574700   0.051850
1864.325240   13.582230   0.050350
1864.334830   13.596940   0.048220
1864.344223   13.559830   0.068910
1864.353629   13.604990   0.066780
1864.362884   13.600780   0.077880
1864.372284   13.606850   0.085850
1864.381718   13.600710   0.071990
1864.391386   13.645660   0.062850
1864.401175   13.594220   0.082950
1864.410777   13.586860   0.071860
1864.420158   13.498910   0.073380
1864.429378   13.472420   0.080440
1864.438639   13.546170   0.096960
1864.448098   13.486550   0.103590
1864.457409   13.600030   0.112830
1864.465120   13.641820   0.112950
1864.472313   13.591060   0.125880
1865.081649   13.478030   0.059830
1865.090914   13.535880   0.061250
1865.103000   13.542610   0.062840
1865.112265   13.516660   0.056640
1865.121493   13.552300   0.072880
1865.180915   13.511650   0.039900
1865.189934   13.513630   0.030960
1865.199137   13.537970   0.039930
1865.208040   13.521060   0.030320
1865.217207   13.540050   0.048700
1865.226382   13.526220   0.045130
1865.235932   13.556620   0.050200
1865.245886   13.542100   0.049840
1865.255783   13.506280   0.052140
1865.265750   13.537010   0.063590
