1863.169882   12.571480   0.022630
1863.179028   12.560440   0.024420
1863.188111   12.555720   0.028410
1863.197263   12.569110   0.026280
1863.206453   12.555920   0.024890
1863.215516   12.585440   0.030370
1863.224486   12.548390   0.028410
1863.233708   12.552790   0.030200
1863.243026   12.566520   0.031080
1863.252052   12.547400   0.028360
1863.260978   12.555410   0.026790
1863.270074   12.596270   0.031780
1863.279229   12.585130   0.027600
1863.288341   12.559800   0.025810
1863.297662   12.564590   0.024140
1863.306748   12.566880   0.027430
1863.315898   12.575020   0.027710
1863.325261   12.581930   0.027890
1863.334632   12.576470   0.029560
1863.344416   12.567920   0.027480
1863.353962   12.555740   0.027080
1863.363511   12.547130   0.024320
1863.372640   12.561080   0.022860
1863.381795   12.556810   0.022980
1863.391577   12.555440   0.023960
1863.400670   12.550920   0.025350
1863.410157   12.545790   0.025870
1863.419415   12.553080   0.026570
1863.428728   12.536190   0.027540
1863.438171   12.574230   0.029220
1863.447725   12.521420   0.030610
1863.457038   12.546790   0.035100
1863.464667   12.565600   0.041330
1863.471563   12.561760   0.043780
1863.477686   12.555660   0.040700
1863.482900   12.551760   0.039900
1863.487037   12.593680   0.044130
1863.490505   12.532470   0.041110
1863.494064   12.555750   0.041150
1863.496621   12.546360   0.040760
1863.498272   12.557480   0.041170
1863.500087   12.555330   0.043240
1863.501889   12.542540   0.046180
1863.503937   12.558650   0.061620
1864.122118   12.567200   0.018650
1864.131216   12.567510   0.024250
1864.140349   12.568750   0.021770
1864.149328   12.567420   0.021770
1864.158727   12.549070   0.020260
1864.168077   12.559630   0.026930
1864.177441   12.555460   0.024710
1864.186471   12.573040   0.019810
1864.195786   12.581630   0.025300
1864.204761   12.572500   0.022460
1864.213956   12.564160   0.021130
1864.223275   12.569100   0.020850
1864.232312   12.557800   0.025240
1864.241734   12.541130   0.024650
1864.250994   12.557170   0.021590
1864.260292   12.544650   0.025640
1864.269452   12.539980   0.021830
1864.278712   12.556050   0.026280
1864.288040   12.578220   0.027200
1864.297228   12.567540   0.024370
1864.306786   12.551880   0.025750
1864.315982   12.573620   0.025930
1864.325240   12.570700   0.025640
1864.334830   12.574790   0.024480
1864.344223   12.530250   0.034020
1864.353629   12.571160   0.032560
1864.362884   12.563060   0.037720
1864.372284   12.562780   0.042850
1864.381718   12.566030   0.036150
1864.391386   12.579210   0.031930
1864.401175   12.543340   0.038750
1864.410777   12.589850   0.034810
1864.420158   12.557810   0.034710
1864.429378   12.558270   0.038820
1864.438639   12.552430   0.043450
1864.448098   12.543370   0.051790
1864.457409   12.509840   0.055580
1864.465120   12.550310   0.050080
1864.472313   12.566280   0.055500
1864.477494   12.545470   0.067270
1864.482643   12.571540   0.089540
1864.486002   12.622910   0.119450
1864.489646   12.570370   0.104860
1864.492216   12.557640   0.082540
1864.494776   12.584870   0.081030
1864.496480   12.574100   0.087700
1864.498365   12.550330   0.083270
1864.500091   12.567270   0.086720
1864.501760   12.617570   0.080090
1865.081649   12.529390   0.029290
1865.090914   12.570450   0.028580
1865.103000   12.548260   0.027260
1865.112265   12.574310   0.025980
1865.121493   12.568500   0.033960
1865.180915   12.561950   0.019050
1865.189934   12.562450   0.015070
1865.199137   12.562610   0.019050
1865.208040   12.560090   0.015300
1865.217207   12.564550   0.023350
1865.226382   12.574700   0.021540
1865.235932   12.582980   0.023730
1865.245886   12.575380   0.025180
1865.255783   12.577310   0.024620
1865.265750   12.555550   0.031010
1865.275774   12.581470   0.027560
1865.285892   12.570950   0.023630
1865.295973   12.576690   0.026560
1865.306185   12.567680   0.025690
1865.316145   12.558440   0.026360
1865.326150   12.576320   0.028250
1865.336276   12.555950   0.031820
1865.346577   12.539780   0.028230
1865.356675   12.549880   0.028180
1865.366659   12.567420   0.032870
1865.376904   12.543770   0.031580
1865.387088   12.551580   0.031760
1865.397153   12.561340   0.034120
1865.407149   12.566790   0.031470
1865.417333   12.560670   0.030380
1865.427630   12.554870   0.030800
1865.437669   12.549840   0.032180
1865.448171   12.578100   0.038400
1865.457324   12.543330   0.041940
1865.465615   12.572380   0.045150
1865.471988   12.605340   0.061460
1865.477591   12.613170   0.068500
1865.482335   12.582010   0.055000
1865.486159   12.541140   0.068710
1865.489785   12.537210   0.055400
1865.492667   12.565780   0.056520
1865.494427   12.575970   0.052230
1865.496283   12.552550   0.047410
1865.498551   12.571840   0.081290
1866.165339   12.573550   0.017030
1866.174723   12.548850   0.016860
1866.184057   12.559990   0.017330
1866.193410   12.556480   0.017440
1866.202706   12.548240   0.018130
1866.212035   12.555600   0.018480
1866.221409   12.555370   0.018770
1866.230791   12.564990   0.018590
1866.240551   12.548330   0.018190
1866.250004   12.557230   0.018360
1866.259354   12.545120   0.018940
1867.193045   12.563290   0.012640
1867.202355   12.555400   0.013110
1867.211516   12.548210   0.013160
1867.220585   12.559720   0.013910
1867.230131   12.555510   0.014260
1867.239707   12.555210   0.014030
1867.249230   12.561900   0.013910
1867.258785   12.555610   0.014090
1867.268385   12.556020   0.014320
1867.277702   12.546820   0.014610
1867.287153   12.548460   0.014670
1867.296854   12.560830   0.015240
1867.306121   12.554690   0.015130
1867.315500   12.552370   0.015300
1867.325094   12.563200   0.015940
1867.334502   12.562140   0.016220
1867.344482   12.572640   0.017560
1867.354030   12.564090   0.016980
1867.363492   12.552650   0.018770
1867.372735   12.565110   0.017850
1867.382212   12.564540   0.018010
1867.391671   12.560800   0.019690
1867.401392   12.545240   0.019000
1867.410805   12.571200   0.018880
1867.420288   12.558380   0.022700
1867.429722   12.575650   0.024540
1867.439192   12.572280   0.022580
1867.448574   12.560560   0.024710
1867.456168   12.559230   0.022120
1867.463320   12.578930   0.022860
1867.469421   12.574030   0.022810
1867.473939   12.563990   0.019000
1867.478291   12.562650   0.017550
1867.481655   12.554700   0.017780
1867.484335   12.556200   0.019180
1867.486951   12.566380   0.018880
1867.488639   12.563630   0.019460
1867.490315   12.572640   0.020440
1867.492002   12.560030   0.019340
1867.493724   12.556260   0.018650
1868.197661   12.553230   0.023100
1868.207123   12.546280   0.022980
1868.216495   12.554340   0.030560
1868.225986   12.577480   0.027600
1868.235811   12.579500   0.031250
1868.245580   12.591060   0.029240
1868.255259   12.574780   0.030630
1868.264815   12.580100   0.032050
1868.274279   12.571780   0.035980
1868.283929   12.581180   0.031010
1868.293537   12.598050   0.046150
1868.303104   12.594560   0.050830
1868.312574   12.571650   0.049830
1868.322548   12.571520   0.037580
1868.332083   12.554740   0.033310
1868.341800   12.554720   0.037190
1868.351466   12.571130   0.044300
1868.360837   12.548250   0.044170
1868.370659   12.540370   0.041990
1868.380417   12.569150   0.041400
1868.390367   12.531950   0.041900
1868.399668   12.543720   0.042600
1868.419023   12.545350   0.040950
1868.428372   12.533450   0.040430
1868.437691   12.552910   0.042810
1868.446987   12.534220   0.042490
1868.454949   12.577620   0.043420
1868.461066   12.532620   0.043260
1868.467151   12.540340   0.045390
1868.471440   12.545660   0.048620
1868.475710   12.551570   0.054960
1868.479187   12.537530   0.052660
1868.481793   12.547870   0.054110
1868.484421   12.599590   0.053650
1868.486154   12.569720   0.050260
1868.487874   12.521250   0.053730
1868.489584   12.564480   0.052220
1868.491280   12.544870   0.053060
1868.552972   12.552180   0.087430
1868.562396   12.585610   0.073350
1868.581454   12.730570   0.073000
1868.591155   12.521340   0.125160
1869.239644   12.522110   0.065920
1869.249027   12.561490   0.066820
1869.258676   12.569690   0.075850
1869.268460   12.559780   0.091610
1869.278238   12.563530   0.096540
1869.287800   12.562360   0.092500
1869.297392   12.573500   0.100030
1869.307040   12.511080   0.106580
1869.326511   12.559820   0.099260
1870.219778   12.580300   0.015480
1870.229270   12.569490   0.015880
1870.238762   12.557480   0.017390
1870.248135   12.562640   0.016690
1870.257691   12.557360   0.018590
1870.267266   12.564620   0.018300
1870.276950   12.573680   0.018070
1870.286498   12.571640   0.018470
1870.295849   12.561580   0.017210
1870.305565   12.555090   0.018190
1870.315197   12.561180   0.020500
1870.325274   12.576220   0.021020
1870.335174   12.577070   0.019630
1870.344892   12.562400   0.020960
1870.354573   12.553600   0.023790
1870.364104   12.562220   0.031130
1870.373603   12.562360   0.031160
1870.383600   12.557530   0.035780
1870.393243   12.562680   0.044240
1870.402820   12.543900   0.060860
1870.412418   12.566340   0.053350
1870.421719   12.554460   0.052120
1870.431056   12.570340   0.056640
1870.440608   12.548090   0.048290
1870.448993   12.569730   0.042420
1870.456179   12.546280   0.040650
1870.461756   12.541300   0.047690
1870.466593   12.528990   0.056400
1870.470290   12.556950   0.046950
1870.474034   12.568440   0.058780
1870.476825   12.581310   0.060920
1870.478569   12.545260   0.060650
1870.480341   12.565040   0.060120
1870.482097   12.591340   0.059190
1870.483838   12.571320   0.059600
1870.485602   12.547600   0.057420
1871.136689   12.553550   0.018880
1871.146179   12.565810   0.017150
1871.155384   12.588430   0.017380
1871.164955   12.542310   0.019810
1871.174269   12.565670   0.019340
1871.183469   12.564500   0.020500
1871.192872   12.567610   0.018940
1871.202392   12.553730   0.020680
1871.211865   12.579260   0.023680
1871.221273   12.556740   0.024150
