1863.169882   13.339250   0.038350
1863.179028   13.346300   0.042260
1863.188111   13.338460   0.049340
1863.197263   13.327010   0.045160
1863.206453   13.316730   0.044350
1863.215516   13.327480   0.051610
1863.224486   13.336330   0.048820
1863.233708   13.318050   0.054700
1863.243026   13.365030   0.057040
1863.252052   13.277320   0.051390
1863.260978   13.311980   0.048920
1863.270074   13.308370   0.054290
1863.279229   13.317200   0.048090
1863.288341   13.315660   0.043930
1863.297662   13.317470   0.042410
1863.306748   13.304900   0.048550
1863.315898   13.314740   0.050610
1863.325261   13.329700   0.048570
1863.334632   13.298400   0.051060
1863.344416   13.325260   0.048380
1863.353962   13.341480   0.047490
1863.363511   13.329600   0.041590
1863.372640   13.344850   0.040400
1863.381795   13.323380   0.038810
1863.391577   13.310350   0.042850
1863.400670   13.313750   0.044770
1863.410157   13.334560   0.044710
1863.419415   13.333790   0.046340
1863.428728   13.312060   0.050970
1863.438171   13.343820   0.050260
1863.447725   13.344920   0.057330
1863.457038   13.304670   0.066940
1863.464667   13.266160   0.078470
1863.471563   13.285800   0.077820
1863.477686   13.387280   0.074250
1863.482900   13.343700   0.073550
1863.487037   13.313250   0.075290
1863.490505   13.315900   0.074920
1863.494064   13.335850   0.073810
1863.496621   13.270710   0.075070
1863.498272   13.326020   0.071730
1863.500087   13.320690   0.077430
1863.501889   13.351660   0.085480
1863.503937   13.290500   0.117440
1864.122118   13.309070   0.031290
1864.131216   13.322810   0.043170
1864.140349   13.342000   0.038770
1864.149328   13.316460   0.037390
1864.158727   13.303850   0.034900
1864.168077   13.336510   0.046570
1864.177441   13.319400   0.043210
1864.186471   13.334950   0.034240
1864.195786   13.319250   0.043880
1864.204761   13.328450   0.038050
1864.213956   13.315940   0.036150
1864.223275   13.347640   0.035220
1864.232312   13.320590   0.043190
1864.241734   13.305670   0.041170
1864.250994   13.311610   0.037070
1864.260292   13.334950   0.043710
1864.269452   13.306950   0.037070
1864.278712   13.349410   0.046730
1864.288040   13.327160   0.044700
1864.297228   13.310510   0.043590
1864.306786   13.287010   0.043830
1864.315982   13.316700   0.043610
1864.325240   13.316370   0.045830
1864.334830   13.328770   0.041110
1864.344223   13.310570   0.055680
1864.353629   13.306020   0.059960
1864.362884   13.350890   0.064740
1864.372284   13.294820   0.076570
1864.381718   13.313430   0.065000
1864.391386   13.297210   0.054810
1864.401175   13.306640   0.069940
1864.410777   13.290320   0.064260
1864.420158   13.326940   0.061550
1864.429378   13.384280   0.066940
1864.438639   13.322550   0.080890
1864.448098   13.363640   0.091980
1864.457409   13.336140   0.104560
1864.465120   13.330010   0.092910
1864.472313   13.327350   0.107180
1864.477494   13.454710   0.123010
1864.492063   13.285770   0.069600
1864.494776   13.345530   0.076300
1864.496327   13.245370   0.070300
1865.081649   13.285020   0.053480
1865.090914   13.343060   0.049990
1865.103000   13.301340   0.048290
1865.112265   13.299340   0.047460
1865.121493   13.263750   0.057690
1865.180915   13.331160   0.034190
1865.189934   13.308150   0.026450
1865.199137   13.319440   0.033140
1865.208040   13.333640   0.026100
1865.217207   13.335060   0.039250
1865.226382   13.342730   0.036820
1865.235932   13.326670   0.041860
1865.245886   13.300320   0.042720
1865.255783   13.296750   0.041520
1865.265750   13.261700   0.053210
1865.275774   13.293840   0.050260
1865.285892   13.296670   0.041940
1865.295973   13.312960   0.047380
1865.306185   13.311130   0.045160
1865.316145   13.305560   0.044240
1865.326150   13.314010   0.051620
