1863.169882   10.153560   0.004680
1863.179028   10.145710   0.005020
1863.188111   10.147700   0.005540
1863.197263   10.140580   0.005200
1863.206453   10.155170   0.005080
1863.215516   10.145820   0.005770
1863.224486   10.155320   0.005540
1863.233708   10.151500   0.005890
1863.243026   10.144170   0.005830
1863.252052   10.141700   0.005310
1863.260978   10.150110   0.005200
1863.270074   10.148510   0.005890
1863.279229   10.145330   0.005260
1863.288341   10.150550   0.005020
1863.297662   10.145460   0.004850
1863.306748   10.148490   0.005370
1863.315898   10.151650   0.005370
1863.325261   10.145270   0.005370
1863.334632   10.147270   0.005430
1863.344416   10.145200   0.005490
1863.353962   10.158620   0.005370
1863.363511   10.150040   0.004910
1863.372640   10.149970   0.004680
1863.381795   10.150930   0.004680
1863.391577   10.150170   0.004850
1863.400670   10.153010   0.005020
1863.410157   10.154560   0.005020
1863.419415   10.150070   0.005080
1863.428728   10.153310   0.005370
1863.438171   10.150470   0.005370
1863.447725   10.150790   0.005540
1863.457038   10.153220   0.006000
1863.464667   10.153130   0.006870
1863.471563   10.154800   0.007100
1863.477686   10.149810   0.006700
1863.482900   10.151900   0.006700
1863.487037   10.146810   0.006990
1863.490505   10.148960   0.006930
1863.494064   10.153950   0.006640
1863.496621   10.150510   0.006930
1863.498272   10.149660   0.006930
1863.500087   10.150800   0.007100
1863.501889   10.148810   0.007280
1863.503937   10.152120   0.010250
1864.122118   10.145010   0.003980
1864.131216   10.151020   0.004850
1864.140349   10.145100   0.004450
1864.149328   10.153910   0.004390
1864.158727   10.147950   0.004330
1864.168077   10.148930   0.005080
1864.177441   10.148120   0.004790
1864.186471   10.152580   0.004160
1864.195786   10.147860   0.005020
1864.204761   10.148050   0.004680
1864.213956   10.156360   0.004500
1864.223275   10.150530   0.004330
1864.232312   10.147060   0.004850
1864.241734   10.145870   0.005020
1864.250994   10.149310   0.004500
1864.260292   10.147240   0.005080
1864.269452   10.147340   0.004680
1864.278712   10.154320   0.005200
1864.288040   10.154900   0.005080
1864.297228   10.152440   0.005020
1864.306786   10.148640   0.005020
1864.315982   10.156320   0.005200
1864.325240   10.143250   0.005020
1864.334830   10.146650   0.005020
1864.344223   10.148780   0.006240
1864.353629   10.153390   0.006120
1864.362884   10.149910   0.006530
1864.372284   10.145980   0.007450
1864.381718   10.150970   0.006700
1864.391386   10.156630   0.005890
1864.401175   10.150060   0.006870
1864.410777   10.152140   0.006350
1864.420158   10.161770   0.006410
1864.429378   10.157220   0.006700
1864.438639   10.149850   0.007330
1864.448098   10.152890   0.008140
1864.457409   10.152560   0.008430
1864.465120   10.144950   0.007970
1864.472313   10.137840   0.008830
1864.477494   10.146650   0.009870
1864.482643   10.134960   0.012470
1864.486002   10.138460   0.016810
1864.489646   10.132920   0.014260
1864.492216   10.143270   0.011610
1864.494776   10.142870   0.011660
1864.496480   10.143420   0.012010
1864.498365   10.151420   0.012180
1864.500091   10.144380   0.012530
1864.501760   10.156320   0.012070
1865.081649   10.141340   0.005020
1865.090914   10.145920   0.005540
1865.103000   10.157500   0.005260
1865.112265   10.153420   0.005200
1865.121493   10.144310   0.005890
1865.180915   10.149630   0.003930
1865.189934   10.151240   0.003290
1865.199137   10.149270   0.004040
1865.208040   10.154890   0.003460
1865.217207   10.160290   0.004620
1865.226382   10.153640   0.004450
1865.235932   10.148670   0.004680
1865.245886   10.152340   0.004850
1865.255783   10.153790   0.004680
1865.265750   10.142650   0.005660
1865.275774   10.160380   0.005260
1865.285892   10.158940   0.004680
1865.295973   10.143560   0.005020
1865.306185   10.151030   0.005020
1865.316145   10.149100   0.004910
1865.326150   10.155820   0.005200
1865.336276   10.147540   0.005720
1865.346577   10.146080   0.005310
1865.356675   10.146520   0.005370
1865.366659   10.149190   0.005720
1865.376904   10.148520   0.005720
1865.387088   10.143820   0.005830
1865.397153   10.151100   0.005890
1865.407149   10.154340   0.005720
1865.417333   10.150330   0.005540
1865.427630   10.148820   0.005830
1865.437669   10.153910   0.005770
1865.448171   10.145940   0.006810
1865.457324   10.141310   0.006870
1865.465615   10.147320   0.007280
1865.471988   10.138390   0.008430
1865.477591   10.145480   0.009820
1865.482335   10.143240   0.008490
1865.486159   10.147510   0.009650
1865.489785   10.150330   0.008660
1865.492667   10.151620   0.008370
1865.494427   10.149400   0.008140
1865.496283   10.149150   0.007740
1865.498551   10.143500   0.012570
1866.165339   10.148920   0.003810
1866.174723   10.142720   0.003810
1866.184057   10.149290   0.003810
1866.193410   10.141220   0.003870
1866.202706   10.141130   0.003980
1866.212035   10.148760   0.004160
1866.221409   10.151940   0.004160
1866.230791   10.151700   0.004160
1866.240551   10.150590   0.004160
1866.250004   10.146660   0.004160
1866.259354   10.145220   0.004160
1867.193045   10.153330   0.003120
1867.202355   10.146620   0.003120
1867.211516   10.150580   0.003120
1867.220509   10.155340   0.002690
1867.230131   10.149240   0.002690
1867.239707   10.150590   0.003290
1867.249230   10.147830   0.003290
1867.258785   10.147880   0.003290
1867.268385   10.150940   0.003290
1867.277702   10.152260   0.003460
1867.287153   10.150860   0.003460
1867.296777   10.150410   0.002830
1867.306121   10.156650   0.003460
1867.315500   10.152400   0.003460
1867.325094   10.149830   0.003580
1867.334502   10.148960   0.003640
1867.344482   10.151170   0.003640
1867.354030   10.149710   0.003640
1867.363492   10.146010   0.003870
1867.372735   10.154190   0.003810
1867.382212   10.153180   0.003930
1867.391671   10.148400   0.003980
1867.401392   10.152810   0.003980
1867.410805   10.155320   0.003980
1867.420288   10.158530   0.004330
1867.429722   10.151220   0.004620
1867.439192   10.150650   0.004500
1867.448574   10.155570   0.004850
1867.456168   10.151780   0.004500
1867.463320   10.149370   0.004500
1867.469421   10.151920   0.004500
1867.473939   10.149670   0.003980
1867.478291   10.151870   0.003810
1867.481655   10.150580   0.003810
1867.484335   10.150320   0.003930
1867.486951   10.149260   0.003810
1867.488639   10.151830   0.003810
1867.490315   10.143400   0.003980
1867.492002   10.148050   0.003810
1867.493724   10.152730   0.003810
1868.197661   10.147790   0.004680
1868.207123   10.159090   0.004730
1868.216495   10.150040   0.005370
1868.225986   10.160020   0.005370
1868.235811   10.154470   0.005720
1868.245580   10.153010   0.005660
1868.255259   10.158800   0.005890
1868.264815   10.153790   0.006240
1868.274279   10.161100   0.006750
1868.283929   10.155240   0.006120
1868.293537   10.153000   0.008080
1868.303104   10.147360   0.008490
1868.312574   10.146520   0.008600
1868.322548   10.153540   0.006700
1868.332083   10.155880   0.006640
1868.341800   10.149640   0.006750
1868.351466   10.148040   0.007680
1868.360837   10.144410   0.007680
1868.370659   10.146300   0.007450
1868.380417   10.153500   0.007620
1868.390367   10.146510   0.007510
1868.399668   10.149280   0.007560
1868.409622   10.133440   0.007790
1868.419023   10.144690   0.007620
1868.428372   10.145660   0.007680
1868.437691   10.138040   0.007910
1868.446987   10.141540   0.007850
1868.454949   10.146520   0.008140
1868.461066   10.145800   0.008080
1868.467151   10.146470   0.008310
1868.471440   10.142820   0.008550
1868.475710   10.139930   0.009180
1868.479187   10.141250   0.009530
1868.481793   10.140280   0.009240
1868.484421   10.148780   0.009010
1868.486154   10.150610   0.008780
1868.487874   10.146430   0.008950
1868.489584   10.150810   0.008950
1868.491280   10.150090   0.009240
1868.552972   10.165180   0.012880
1868.562396   10.154210   0.011660
1868.572038   10.129990   0.028890
1868.581607   10.151910   0.018780
1868.591155   10.152870   0.018240
1868.600621   10.164220   0.023150
1868.610180   10.164720   0.031930
1868.619726   10.141430   0.050190
1868.629292   10.171290   0.061280
1869.239644   10.161850   0.010910
1869.249027   10.161320   0.011200
1869.258676   10.152020   0.012300
1869.268460   10.143960   0.013800
1869.278238   10.155040   0.015140
1869.287800   10.151700   0.015070
1869.297392   10.132780   0.015830
1869.307040   10.146160   0.016980
1869.316723   10.146950   0.024080
1869.326588   10.138250   0.021480
1869.336288   10.105940   0.024310
1869.345989   10.139800   0.025750
1869.356015   10.141860   0.032460
1869.365922   10.139190   0.028700
1869.375609   10.155960   0.033280
1869.384959   10.171510   0.040020
1869.394424   10.161260   0.037870
1869.403953   10.164420   0.037590
1869.413491   10.152770   0.022700
1869.422812   10.203220   0.041170
1869.432155   10.179960   0.040770
1869.441547   10.151910   0.041530
1869.456537   10.134460   0.051830
1869.462798   10.128390   0.057770
1869.468109   10.137880   0.062600
1869.472681   10.133330   0.036910
1869.476266   10.129570   0.049610
1869.478887   10.136620   0.049770
1869.481532   10.127650   0.051570
1869.483271   10.141450   0.053700
1869.485003   10.135570   0.048560
1869.486718   10.139170   0.044050
1869.488400   10.159910   0.053170
1869.544878   10.159820   0.062140
1869.554666   10.207950   0.072640
1869.564130   10.153120   0.064380
1870.219778   10.153460   0.003460
1870.229270   10.153590   0.003640
1870.238762   10.154560   0.003750
1870.248135   10.156250   0.003640
1870.257691   10.147980   0.003980
1870.267266   10.148350   0.003810
1870.276950   10.151580   0.003930
1870.286498   10.150060   0.003980
1870.295849   10.152400   0.003810
1870.305565   10.149290   0.003980
1870.315197   10.144460   0.004330
1870.325274   10.148640   0.004330
1870.335174   10.151990   0.004210
1870.344892   10.149840   0.004330
1870.354573   10.150530   0.004850
1870.364104   10.148870   0.005890
1870.373603   10.150880   0.005660
1870.383600   10.152030   0.006240
1870.393243   10.152950   0.007280
1870.402820   10.151520   0.009410
1870.412418   10.148700   0.008890
1870.421719   10.147500   0.008890
1870.431056   10.152990   0.009070
1870.440608   10.150210   0.007740
1870.448993   10.145410   0.006990
1870.456179   10.156530   0.006990
1870.461756   10.154760   0.008140
1870.466593   10.153940   0.008780
1870.470290   10.143870   0.007970
1870.474034   10.151470   0.009010
1870.476825   10.148940   0.009640
1870.478569   10.144130   0.009470
1870.480341   10.146120   0.009010
1870.482097   10.153000   0.009240
1870.483838   10.147040   0.009700
1870.485602   10.139500   0.009350
1871.136689   10.150460   0.003810
1871.146179   10.153660   0.003810
1871.155384   10.155360   0.003810
1871.164955   10.163610   0.003980
1871.174269   10.155570   0.003980
1871.183469   10.148830   0.004040
1871.192872   10.157290   0.003980
1871.202392   10.153560   0.004100
1871.211865   10.145980   0.004450
1871.221273   10.141960   0.004500
1871.230922   10.147650   0.004270
1871.240394   10.156120   0.004210
1871.250018   10.147460   0.004330
1871.259511   10.148680   0.004160
1871.269122   10.149390   0.004330
1871.278903   10.147590   0.004330
1871.288648   10.152930   0.004500
1871.298226   10.153540   0.004330
1871.307789   10.150790   0.004500
1871.317562   10.153280   0.004680
1871.327342   10.147360   0.004850
1871.337079   10.150330   0.005020
1871.346725   10.143610   0.005200
1871.356495   10.154250   0.005080
1871.366277   10.143400   0.005540
1871.375944   10.159180   0.005660
1871.385808   10.156090   0.006060
1871.395399   10.151370   0.006350
