1863.169882   14.477220   0.088860
1863.179028   14.473180   0.094430
1863.188111   14.580450   0.124150
1863.197263   14.456100   0.113480
1863.206453   14.513010   0.100950
1863.215516   14.558620   0.133380
1863.224486   14.546130   0.130730
1863.233784   14.517420   0.101150
1863.242950   14.553790   0.115350
1863.251975   14.518230   0.099520
1863.260978   14.496330   0.117810
1863.270074   14.492720   0.108830
1863.279229   14.467720   0.119070
1863.288341   14.461220   0.109760
1863.297662   14.563080   0.113650
1863.306748   14.524350   0.122890
1863.315898   14.560080   0.126460
1863.325261   14.425080   0.117280
1863.334632   14.570730   0.129450
1863.344416   14.521960   0.123220
1863.353962   14.554130   0.125570
1863.363511   14.505020   0.113830
1863.372640   14.501700   0.094190
1863.381795   14.544380   0.100130
1863.391577   14.540080   0.102210
1863.400670   14.614280   0.119860
1863.410157   14.510570   0.118380
1863.419415   14.500450   0.118800
1863.428728   14.565090   0.133250
1863.438171   14.531050   0.135380
1863.447878   14.544400   0.078200
1864.122118   14.456360   0.076440
1864.131216   14.584180   0.106650
1864.140349   14.410390   0.086210
1864.149328   14.484660   0.096380
1864.158727   14.453990   0.084380
1864.168077   14.455250   0.107700
1864.177441   14.475860   0.112180
1864.186471   14.489050   0.083380
1864.195786   14.491720   0.104400
1864.204761   14.504560   0.093250
1864.213956   14.528760   0.095330
1864.223275   14.592410   0.092570
1864.232312   14.528650   0.112390
1864.241734   14.463650   0.110480
1864.250994   14.489500   0.094180
1864.260292   14.462380   0.106190
1864.269452   14.464990   0.094270
1864.278712   14.474950   0.112850
1864.288040   14.496930   0.112820
1864.297228   14.504650   0.108050
1864.306786   14.536180   0.116030
1864.315982   14.477860   0.116080
1864.325240   14.548450   0.118360
1864.334830   14.539350   0.114820
1864.353476   14.474460   0.076600
1864.391233   14.605630   0.079500
1865.081572   14.592710   0.102300
1865.090837   14.510260   0.103330
1865.103000   14.589830   0.125300
1865.112265   14.421230   0.111900
1865.180915   14.623230   0.090820
1865.189934   14.529360   0.068830
1865.199137   14.497670   0.083300
1865.208040   14.505900   0.068490
1865.217207   14.520240   0.105920
1865.226382   14.502710   0.098050
1865.235932   14.532370   0.111260
1865.245886   14.576230   0.115700
1865.255783   14.490130   0.109440
1865.275774   14.519180   0.121100
1865.285892   14.546730   0.111270
1865.295973   14.543850   0.118430
1865.306185   14.567050   0.117140
1865.316145   14.456920   0.111650
1865.326150   14.575640   0.123090
1865.346577   14.628140   0.122890
1865.356675   14.519610   0.123840
1865.376751   14.549150   0.077700
1865.386935   14.485140   0.081700
1865.417256   14.497260   0.107720
1866.165339   14.524110   0.069670
1866.174723   14.455770   0.073130
1866.184057   14.502190   0.067990
1866.193410   14.505330   0.070190
1866.202706   14.487490   0.075280
1866.212035   14.531840   0.077200
1866.221409   14.536000   0.085460
1866.230791   14.487040   0.078940
1866.240551   14.511580   0.078810
1866.250004   14.503700   0.075270
1866.259354   14.599200   0.075710
1867.193045   14.450100   0.051040
1867.202355   14.472510   0.052990
1867.211516   14.485120   0.052770
1867.220585   14.542850   0.060000
1867.230131   14.523560   0.059050
1867.239707   14.509730   0.061380
1867.249230   14.456440   0.054590
1867.258785   14.494230   0.059110
1867.268385   14.530590   0.057660
1867.277702   14.536590   0.062870
1867.287153   14.524350   0.064830
1867.296854   14.530860   0.067760
1867.306121   14.523690   0.069220
1867.315500   14.519390   0.064910
1867.325094   14.479370   0.066630
1867.334502   14.475500   0.070180
1867.344482   14.583310   0.079640
1867.354030   14.474380   0.076130
1867.363492   14.614920   0.091360
1867.372735   14.537760   0.083180
1867.382212   14.525710   0.082340
1867.391671   14.470650   0.086650
1867.401392   14.560280   0.088240
1867.410805   14.541490   0.080610
1867.420288   14.586460   0.105530
1867.429722   14.475630   0.104400
1867.439192   14.512380   0.102290
1867.448574   14.546160   0.114110
1867.456168   14.569720   0.100090
1867.463320   14.526870   0.098680
1867.469421   14.444850   0.101770
1867.473939   14.546990   0.079750
1867.478291   14.515340   0.074780
1867.481655   14.546460   0.079260
1867.484335   14.532290   0.089820
1867.486951   14.479560   0.083170
1867.488639   14.503610   0.085840
1867.490315   14.503550   0.093050
1867.492002   14.508830   0.091990
1867.493724   14.541280   0.086120
1868.197661   14.515020   0.102630
1868.207123   14.576890   0.105690
1868.216342   14.526330   0.067900
1868.225986   14.561700   0.121950
1868.235964   14.325450   0.066900
1868.245580   14.631110   0.071700
1868.255259   14.559800   0.134070
1868.264815   14.488770   0.076500
1868.283929   14.480940   0.133320
1868.331930   14.406480   0.073400
1870.219778   14.561140   0.063070
1870.229270   14.501360   0.063580
1870.238762   14.534080   0.073300
1870.248135   14.458570   0.069670
1870.257691   14.480120   0.078330
1870.267266   14.495440   0.074730
1870.276950   14.499680   0.078100
1870.286498   14.525410   0.075320
1870.295849   14.516910   0.076930
1870.305565   14.493650   0.081570
1870.315197   14.532890   0.090090
1870.325274   14.519290   0.096490
1870.335174   14.444870   0.080090
1870.344892   14.457680   0.086390
1870.354573   14.490960   0.099390
1870.364180   14.532420   0.110130
1870.373756   14.551560   0.072000
1871.136689   14.524490   0.081660
1871.146179   14.470070   0.074130
1871.155384   14.515280   0.075510
1871.164955   14.566090   0.084320
1871.174269   14.548660   0.090010
1871.183469   14.588470   0.092830
1871.192872   14.546850   0.084910
1871.202392   14.547920   0.089520
1871.211865   14.531260   0.105670
1871.221273   14.558940   0.107490
1871.230922   14.600150   0.096420
1871.240394   14.453120   0.084900
1871.250018   14.543990   0.098230
1871.259511   14.531200   0.092070
1871.269122   14.486830   0.093560
1871.278903   14.462570   0.087500
1871.288648   14.520170   0.099740
