1863.169882   14.135170   0.071870
1863.179028   14.128260   0.082080
1863.188111   14.039680   0.093690
1863.197263   14.117750   0.083270
1863.206453   14.109670   0.083760
1863.215516   14.113480   0.100790
1863.224486   14.107360   0.099990
1863.233708   14.097310   0.102620
1863.243026   14.081080   0.105190
1863.252052   14.114020   0.099320
1863.260978   14.088250   0.087820
1863.270074   14.112440   0.102180
1863.279229   14.074720   0.091960
1863.288341   14.097220   0.082410
1863.297662   14.138450   0.081110
1863.306748   14.070160   0.086360
1863.315898   14.044520   0.087970
1863.325261   14.045670   0.088930
1863.334632   14.041950   0.091870
1863.344416   14.084760   0.085880
1863.353962   14.054560   0.087550
1863.363511   14.107980   0.073780
1863.372640   14.143620   0.073340
1863.381795   14.163590   0.069250
1863.391577   14.142530   0.079940
1863.400670   14.111650   0.081200
1863.410157   14.129760   0.089620
1863.419415   14.065920   0.089630
1863.428728   14.101940   0.097770
1863.438171   14.121760   0.103250
1863.447725   14.090910   0.106370
1863.457038   14.077160   0.117140
1863.464667   14.157360   0.106770
1863.471563   14.072100   0.079200
1863.477762   14.031500   0.110540
1863.490505   14.058470   0.075100
1863.494064   14.091800   0.071700
1864.122118   14.111220   0.057700
1864.131216   14.075640   0.080010
1864.140349   14.084810   0.067810
1864.149328   14.071650   0.071090
1864.158727   14.074230   0.067690
1864.168077   14.084830   0.081760
1864.177441   14.139160   0.080420
1864.186471   14.131530   0.062650
1864.195786   14.058810   0.076530
1864.204761   14.116260   0.074340
1864.213956   14.143380   0.065390
1864.223275   14.140960   0.069530
1864.232312   14.074590   0.074590
1864.241734   14.125000   0.079380
1864.250994   14.118590   0.062660
1864.260292   14.148930   0.085760
1864.269452   14.095840   0.068320
1864.278712   14.096510   0.078450
1864.288040   14.127260   0.087270
1864.297228   14.134300   0.077020
1864.306786   14.134080   0.077540
1864.315982   14.144230   0.088830
1864.325240   14.123400   0.088190
1864.334830   14.134610   0.084940
1864.344223   14.070730   0.111950
1864.353629   14.064730   0.110990
1864.362884   14.078700   0.114780
1864.372131   14.105190   0.071700
1864.381718   14.162230   0.126380
1864.391386   14.108150   0.104850
1864.401175   14.193440   0.130680
1864.410777   14.057120   0.115490
1864.420158   14.147110   0.120810
1864.429378   14.186600   0.106250
1864.438486   14.040480   0.076800
1865.081649   14.110890   0.101880
1865.090914   14.158610   0.097500
1865.103000   14.117670   0.096430
1865.112265   14.085760   0.090280
1865.121493   14.080190   0.109240
1865.180915   14.122760   0.063110
1865.189934   14.119500   0.046260
