1863.169882   14.150400   0.078970
1863.179028   14.176380   0.088980
1863.188111   14.135830   0.097750
1863.197263   14.166740   0.093880
1863.206453   14.197680   0.092620
1863.215516   14.190640   0.108580
1863.224486   14.268800   0.104110
1863.233708   14.191400   0.110810
1863.243026   14.219170   0.112530
1863.252052   14.251280   0.107340
1863.260978   14.241320   0.103180
1863.270074   14.206170   0.110160
1863.279229   14.187800   0.100690
1863.288341   14.174220   0.094630
1863.297662   14.150660   0.086090
1863.306748   14.074430   0.092110
1863.315898   14.161680   0.099700
1863.325261   14.212770   0.092680
1863.334632   14.171020   0.104110
1863.344416   14.183660   0.101590
1863.353962   14.199080   0.099140
1863.363511   14.246660   0.085750
1863.372640   14.183550   0.078810
1863.381795   14.157200   0.083280
1863.391577   14.211300   0.086250
1863.400670   14.192910   0.089870
1863.410157   14.205980   0.094760
1863.419415   14.163030   0.099270
1863.428728   14.216050   0.104850
1863.438171   14.224270   0.113490
1863.447725   14.205960   0.120260
1863.456962   14.293200   0.111270
1863.477532   14.140240   0.075300
1864.122118   14.165870   0.065940
1864.131216   14.245130   0.091230
1864.140349   14.201320   0.079770
1864.149328   14.166390   0.080510
1864.158727   14.161220   0.074880
1864.168077   14.172010   0.090460
1864.177441   14.225400   0.089990
1864.186471   14.181330   0.068520
1864.195786   14.132650   0.086910
1864.204761   14.162480   0.082370
1864.213956   14.167210   0.077890
1864.223275   14.204650   0.072230
1864.232312   14.139730   0.086350
1864.241734   14.177730   0.084900
1864.250994   14.181810   0.078000
1864.260292   14.174030   0.087050
1864.269452   14.178820   0.081140
1864.278712   14.191500   0.094660
1864.288040   14.136410   0.092020
1864.297228   14.206340   0.089300
1864.306786   14.082500   0.086560
1864.315982   14.246890   0.096540
1864.325240   14.168920   0.091150
1864.334830   14.169720   0.090030
1864.344223   14.222920   0.123940
1864.353629   14.196200   0.116880
1864.362884   14.213490   0.124510
1864.381718   14.215980   0.131120
1864.391386   14.251580   0.112720
1864.401251   14.116220   0.104040
