1863.169882   11.376610   0.010050
1863.179028   11.376940   0.010910
1863.188111   11.384570   0.012470
1863.197263   11.373160   0.011490
1863.206453   11.372380   0.011080
1863.215516   11.372740   0.013110
1863.224486   11.374930   0.012470
1863.233708   11.389050   0.013510
1863.243026   11.387470   0.013340
1863.252052   11.381450   0.012190
1863.260978   11.372600   0.011780
1863.270074   11.378260   0.013230
1863.279229   11.380690   0.011840
1863.288341   11.381590   0.011430
1863.297662   11.380800   0.010680
1863.306748   11.380030   0.012070
1863.315898   11.394710   0.012300
1863.325261   11.381740   0.012180
1863.334632   11.395070   0.012410
1863.344416   11.383790   0.012240
1863.353962   11.393060   0.012010
1863.363511   11.388930   0.010850
1863.372640   11.388810   0.010280
1863.381795   11.381750   0.010280
1863.391577   11.385580   0.010800
1863.400670   11.391350   0.011200
1863.410157   11.399600   0.011320
1863.419415   11.391710   0.011610
1863.428728   11.378390   0.012180
1863.438171   11.388730   0.012640
1863.447725   11.385080   0.012990
1863.457038   11.383050   0.014720
1863.464667   11.376560   0.017210
1863.471563   11.363190   0.018370
1863.477686   11.373420   0.016570
1863.482900   11.370860   0.017030
1863.487037   11.384160   0.017730
1863.490505   11.380230   0.017610
1863.494064   11.381740   0.016860
1863.496621   11.366200   0.017610
1863.498272   11.378980   0.017670
1863.500087   11.383670   0.018130
1863.501889   11.385820   0.019110
1863.503937   11.384860   0.026550
1864.122118   11.370780   0.008430
1864.131216   11.379870   0.010740
1864.140349   11.378150   0.009640
1864.149328   11.379400   0.009580
1864.158727   11.378700   0.009300
1864.168077   11.383750   0.011370
1864.177441   11.371470   0.010510
1864.186471   11.369060   0.008890
1864.195786   11.378930   0.010970
1864.204761   11.375380   0.009990
1864.213956   11.371490   0.009530
1864.223275   11.368150   0.009240
1864.232312   11.374360   0.010740
1864.241734   11.374460   0.010910
1864.250994   11.378010   0.009640
1864.260292   11.383910   0.011200
1864.269452   11.376930   0.009930
1864.278712   11.374980   0.011320
1864.288040   11.382730   0.011260
1864.297228   11.379360   0.011080
1864.306786   11.380850   0.011320
1864.315982   11.379120   0.011550
1864.325240   11.379480   0.011260
1864.334830   11.373900   0.010970
1864.344223   11.378870   0.014430
1864.353629   11.376040   0.014030
1864.362884   11.374070   0.015130
1864.372284   11.373590   0.017780
1864.381718   11.377780   0.015760
1864.391386   11.367250   0.013450
1864.401175   11.372290   0.016460
1864.410777   11.373110   0.014950
1864.420158   11.361520   0.014840
1864.429378   11.376870   0.015990
1864.438639   11.373430   0.018070
1864.448098   11.374610   0.020440
1864.457409   11.390580   0.021540
1864.465120   11.373280   0.019980
1864.472313   11.375150   0.023850
1864.477494   11.367210   0.027380
1864.482643   11.382840   0.037090
1864.486002   11.361350   0.048390
1864.489646   11.385720   0.043020
1864.492216   11.404400   0.032970
1864.494776   11.385000   0.032700
1864.496480   11.407660   0.034410
1864.498365   11.403650   0.033320
1864.500091   11.381130   0.035210
1864.501760   11.386620   0.033040
1865.081649   11.382140   0.011890
1865.090914   11.379940   0.012360
1865.103000   11.370640   0.011720
1865.112265   11.371270   0.011430
1865.121493   11.378850   0.013860
1865.180915   11.370280   0.008430
1865.189934   11.374230   0.006930
1865.199137   11.379810   0.008660
1865.208040   11.374710   0.007100
1865.217207   11.389870   0.010110
1865.226382   11.377960   0.009580
1865.235932   11.374770   0.010390
1865.245886   11.373740   0.010510
1865.255783   11.376780   0.010280
1865.265750   11.382790   0.013340
1865.275774   11.386000   0.011660
1865.285892   11.371730   0.010220
1865.295973   11.385760   0.011370
1865.306185   11.378770   0.011090
1865.316145   11.386690   0.010910
1865.326150   11.383430   0.011660
1865.336276   11.376270   0.013570
1865.346577   11.379140   0.012070
1865.356675   11.380590   0.011950
1865.366659   11.377820   0.013220
1865.376904   11.373030   0.012990
1865.387088   11.377460   0.013340
1865.397153   11.378190   0.013680
1865.407149   11.377660   0.013280
1865.417333   11.377570   0.012760
1865.427630   11.371940   0.013340
1865.437669   11.370700   0.013110
1865.448171   11.379910   0.015940
1865.457324   11.371940   0.017260
1865.465615   11.397990   0.018310
1865.471988   11.371280   0.022190
1865.477591   11.390830   0.026620
1865.482335   11.356120   0.021830
1865.486159   11.413710   0.025880
1865.489785   11.392600   0.021840
1865.492667   11.381720   0.021480
1865.494427   11.380270   0.021090
1865.496283   11.394400   0.019170
1865.498551   11.369080   0.033460
1866.165339   11.381400   0.007850
1866.174723   11.384100   0.007910
1866.184057   11.378610   0.007970
1866.193410   11.383430   0.008080
1866.202706   11.379670   0.008370
1866.212035   11.386220   0.008550
1866.221409   11.383100   0.008720
1866.230791   11.382920   0.008490
1866.240551   11.382980   0.008490
1866.250004   11.378040   0.008490
1866.259354   11.381830   0.008720
1867.193045   11.378010   0.006060
1867.202355   11.381820   0.006240
1867.211516   11.379690   0.006410
1867.220585   11.380410   0.006580
1867.230131   11.381840   0.006640
1867.239707   11.379080   0.006640
1867.249230   11.373140   0.006580
1867.258785   11.379510   0.006750
1867.268385   11.375260   0.006750
1867.277702   11.374180   0.006930
1867.287153   11.373370   0.006990
1867.296854   11.373560   0.007040
1867.306121   11.378800   0.007100
1867.315500   11.384250   0.007220
1867.325094   11.379690   0.007280
1867.334502   11.383220   0.007510
1867.344482   11.380080   0.007680
1867.354030   11.377130   0.007620
1867.363492   11.370690   0.008490
1867.372735   11.374200   0.007910
1867.382212   11.378070   0.008140
1867.391671   11.379750   0.008600
1867.401392   11.377890   0.008490
1867.410805   11.377840   0.008310
1867.420288   11.373680   0.009530
1867.429722   11.376550   0.010220
1867.439192   11.370280   0.009760
1867.448574   11.386290   0.010740
1867.456168   11.376900   0.009700
1867.463320   11.375520   0.009990
1867.469421   11.378460   0.009870
1867.473939   11.385060   0.008550
1867.478291   11.378820   0.007970
1867.481655   11.378980   0.008030
1867.484335   11.379870   0.008430
1867.486951   11.388350   0.008370
1867.488639   11.386100   0.008370
1867.490315   11.383580   0.008720
1867.492002   11.381520   0.008490
1867.493724   11.380410   0.008370
1868.197661   11.387010   0.009990
1868.207123   11.371250   0.010100
1868.216495   11.372910   0.012570
1868.225986   11.383720   0.011720
1868.235811   11.372270   0.013070
1868.245580   11.384660   0.012650
1868.255259   11.376630   0.012930
1868.264815   11.393720   0.013860
1868.274279   11.380430   0.014900
1868.283929   11.365530   0.013450
1868.293537   11.372150   0.018830
1868.303104   11.368580   0.021250
1868.312574   11.362350   0.020150
1868.322548   11.377220   0.015300
1868.332083   11.382240   0.014900
1868.341800   11.391460   0.015650
1868.351466   11.379260   0.018310
1868.360837   11.382610   0.018540
1868.370659   11.388050   0.017670
1868.380417   11.388100   0.017900
1868.390367   11.398230   0.017380
1868.399668   11.398250   0.017500
1868.409622   11.389080   0.018880
1868.419023   11.386510   0.017730
1868.428372   11.374780   0.017730
1868.437691   11.387990   0.018590
1868.446987   11.386430   0.018240
1868.454949   11.368010   0.018880
1868.461066   11.391200   0.019050
1868.467151   11.378020   0.019630
1868.471440   11.385550   0.020840
1868.475710   11.383940   0.022230
1868.479187   11.377490   0.023040
1868.481793   11.380710   0.022400
1868.484421   11.387980   0.022000
1868.486154   11.387140   0.020840
1868.487874   11.387540   0.021420
1868.489584   11.386480   0.021820
1868.491280   11.373890   0.022640
1868.552972   11.370070   0.034670
1868.562396   11.386560   0.030900
1868.571961   11.397890   0.069990
1868.581607   11.414730   0.056840
1868.591155   11.331820   0.052780
1868.600621   11.353050   0.070460
1869.239644   11.380070   0.025400
1869.249027   11.395020   0.026620
1869.258676   11.390250   0.029920
1869.268460   11.352190   0.034300
1869.278238   11.356390   0.038980
1869.287800   11.367060   0.038220
1869.297392   11.388910   0.041780
1869.307040   11.353160   0.044140
1869.316723   11.343920   0.063190
1869.326588   11.383390   0.054520
1869.336288   11.343230   0.062340
1869.345989   11.324200   0.065990
1869.356092   11.405030   0.070950
1869.365845   11.370690   0.061620
1869.375609   11.359130   0.090750
1869.394424   11.414430   0.101990
1869.403953   11.354430   0.106060
1869.413415   11.472620   0.091800
1869.422812   11.441840   0.113510
1869.432156   11.337560   0.089610
1869.441547   11.403600   0.099190
1869.456690   11.341600   0.070200
1869.472757   11.359400   0.102320
1869.476343   11.463260   0.105190
1869.478887   11.321760   0.099950
1869.481532   11.352440   0.104750
1869.483195   11.346790   0.102740
1869.485003   11.389720   0.108570
1869.486718   11.460270   0.078600
1869.488400   11.347710   0.071400
1870.219778   11.388080   0.007100
1870.229270   11.381830   0.007280
