1863.169882   10.800630   0.006990
1863.179028   10.798790   0.007620
1863.188111   10.788020   0.008490
1863.197263   10.793290   0.007910
1863.206453   10.791120   0.007740
1863.215516   10.797250   0.008950
1863.224486   10.793790   0.008550
1863.233708   10.802300   0.009180
1863.243026   10.798340   0.009120
1863.252052   10.801530   0.008320
1863.260978   10.787190   0.008030
1863.270074   10.793400   0.008890
1863.279229   10.792200   0.008140
1863.288341   10.794200   0.007850
1863.297662   10.799600   0.007390
1863.306748   10.787520   0.008200
1863.315898   10.789210   0.008310
1863.325261   10.795090   0.008310
1863.334632   10.785600   0.008370
1863.344416   10.798860   0.008430
1863.353962   10.798240   0.008140
1863.363511   10.800960   0.007510
1863.372640   10.801040   0.007100
1863.381795   10.794220   0.007100
1863.391577   10.797170   0.007450
1863.400670   10.799700   0.007790
1863.410157   10.788970   0.007620
1863.419415   10.798110   0.007850
1863.428728   10.795090   0.008310
1863.438171   10.793450   0.008550
1863.447725   10.798410   0.008660
1863.457038   10.794560   0.009760
1863.464667   10.791650   0.011140
1863.471563   10.794520   0.011610
1863.477686   10.792290   0.011030
1863.482900   10.781340   0.010910
1863.487037   10.786750   0.011490
1863.490505   10.791930   0.011430
1863.494064   10.795420   0.010910
1863.496621   10.797500   0.011430
1863.498272   10.786210   0.011490
1863.500087   10.787940   0.011780
1863.501889   10.787260   0.012010
1863.503937   10.794420   0.016940
1864.122118   10.798490   0.005950
1864.131216   10.797260   0.007330
1864.140349   10.789290   0.006700
1864.149328   10.794120   0.006640
1864.158727   10.799030   0.006470
1864.168077   10.796420   0.007790
1864.177441   10.793420   0.007220
1864.186471   10.797520   0.006240
1864.195786   10.796260   0.007560
1864.204761   10.792270   0.006930
1864.213956   10.794820   0.006640
1864.223275   10.801680   0.006470
1864.232312   10.796730   0.007390
1864.241734   10.795050   0.007620
1864.250994   10.807910   0.006750
1864.260292   10.794660   0.007680
1864.269452   10.791330   0.006930
1864.278712   10.793760   0.007740
1864.288040   10.796160   0.007680
1864.297228   10.795300   0.007620
1864.306786   10.789700   0.007740
1864.315982   10.794270   0.007850
1864.325240   10.792980   0.007740
1864.334830   10.791870   0.007620
1864.344223   10.790570   0.009760
1864.353629   10.796170   0.009410
1864.362884   10.794550   0.010050
1864.372284   10.789300   0.011720
1864.381718   10.787910   0.010390
1864.391386   10.802180   0.009180
1864.401175   10.797490   0.010910
1864.410777   10.797330   0.010050
1864.420158   10.808470   0.010050
1864.429378   10.799280   0.010620
1864.438639   10.801570   0.012010
1864.448098   10.801660   0.013340
1864.457409   10.800430   0.014090
1864.465120   10.793500   0.013160
1864.472313   10.785920   0.014660
1864.477494   10.799750   0.016510
1864.482643   10.764750   0.021620
1864.486002   10.790970   0.029160
1864.489646   10.773310   0.024600
1864.492216   10.775520   0.019750
1864.494776   10.772550   0.020320
1864.496480   10.801710   0.020790
1864.498365   10.805550   0.021310
1864.500091   10.783610   0.022170
1864.501760   10.803830   0.020850
1865.081649   10.783330   0.007850
1865.090914   10.792290   0.008370
1865.103000   10.789530   0.008030
1865.112265   10.793820   0.007850
1865.121493   10.793810   0.009120
1865.180915   10.781340   0.005890
1865.189934   10.785250   0.004970
1865.199137   10.786630   0.005950
1865.208040   10.789550   0.005020
1865.217207   10.785690   0.006820
1865.226382   10.776980   0.006530
1865.235932   10.784870   0.007040
1865.245886   10.782480   0.007100
1865.255783   10.788590   0.006990
