1863.169882   11.759220   0.012640
1863.179028   11.758680   0.013740
1863.188111   11.765290   0.015760
1863.197263   11.751750   0.014490
1863.206453   11.764200   0.014090
1863.215516   11.759380   0.016570
1863.224486   11.767620   0.016050
1863.233708   11.765180   0.017090
1863.243026   11.758200   0.016920
1863.252052   11.765950   0.015420
1863.260978   11.767990   0.014900
1863.270074   11.770320   0.017150
1863.279229   11.759360   0.014950
1863.288341   11.754760   0.014430
1863.297662   11.757950   0.013510
1863.306748   11.753460   0.015130
1863.315898   11.753960   0.015300
1863.325261   11.753820   0.015190
1863.334632   11.756890   0.015650
1863.344416   11.766740   0.015650
1863.353962   11.755360   0.015010
1863.363511   11.761740   0.013680
1863.372640   11.746430   0.012700
1863.381795   11.763510   0.012990
1863.391577   11.765600   0.013510
1863.400670   11.759940   0.014140
1863.410157   11.757410   0.014140
1863.419415   11.764380   0.014550
1863.428728   11.765210   0.015530
1863.438171   11.770070   0.015940
1863.447725   11.770940   0.016570
1863.457038   11.776120   0.018940
1863.464667   11.780850   0.023330
1863.471563   11.752390   0.024140
1863.477686   11.760800   0.021660
1863.482900   11.764090   0.022120
1863.487037   11.739280   0.023680
1863.490505   11.760010   0.022870
1863.494064   11.761470   0.022230
1863.496621   11.759660   0.023440
1863.498272   11.749390   0.023680
1863.500087   11.749880   0.023620
1863.501889   11.760910   0.024020
1863.503937   11.747880   0.034830
1864.122118   11.762070   0.010680
1864.131216   11.755460   0.013570
1864.140349   11.751920   0.012240
1864.149328   11.763640   0.012130
1864.158727   11.758980   0.011660
1864.168077   11.764370   0.014490
1864.177441   11.755920   0.013450
1864.186471   11.765400   0.011260
1864.195786   11.765310   0.013860
1864.204761   11.764790   0.012640
1864.213956   11.771030   0.012180
1864.223275   11.749590   0.011720
1864.232312   11.761730   0.013680
1864.241734   11.764930   0.013910
1864.250994   11.764520   0.012180
1864.260292   11.772040   0.014320
1864.269452   11.754790   0.012590
1864.278712   11.771580   0.014550
1864.288040   11.754090   0.014260
1864.297228   11.753040   0.013740
1864.306786   11.765610   0.014320
1864.315982   11.752000   0.014490
1864.325240   11.745480   0.014140
1864.334830   11.752100   0.013920
1864.344223   11.757110   0.018420
1864.353629   11.755580   0.017900
1864.362884   11.755960   0.019050
1864.372284   11.767160   0.022630
1864.381718   11.754830   0.019980
1864.391386   11.761130   0.017210
1864.401175   11.770350   0.021130
1864.410777   11.763740   0.018940
1864.420158   11.780850   0.019400
1864.429378   11.778580   0.020960
1864.438639   11.788930   0.023790
1864.448098   11.764870   0.026500
1864.457409   11.768990   0.028010
1864.465120   11.784320   0.027830
1864.472313   11.757520   0.031890
1864.477494   11.759970   0.036260
1864.482643   11.778510   0.048130
1864.486002   11.775080   0.063270
1864.489646   11.741400   0.056610
1864.492216   11.733840   0.042690
1864.494776   11.774770   0.043710
1864.496480   11.764340   0.045640
1864.498365   11.731870   0.045150
1864.500091   11.732790   0.046730
1864.501760   11.748920   0.046130
1865.081649   11.753690   0.014780
1865.090914   11.764670   0.015760
1865.103000   11.771630   0.015010
1865.112265   11.755630   0.014490
1865.121493   11.745850   0.017030
1865.180915   11.753580   0.010570
1865.189934   11.752640   0.008720
1865.199137   11.757700   0.010800
1865.208040   11.756030   0.008830
1865.217207   11.759280   0.012700
1865.226382   11.756700   0.012070
1865.235932   11.757010   0.013110
1865.245886   11.763570   0.013340
1865.255783   11.762440   0.013050
1865.265750   11.759130   0.016460
1865.275774   11.764290   0.014840
1865.285892   11.762110   0.012930
1865.295973   11.757990   0.014380
1865.306185   11.758930   0.014090
1865.316145   11.762150   0.013970
1865.326150   11.771450   0.015010
1865.336276   11.757360   0.017550
1865.346577   11.761930   0.015300
1865.356675   11.768340   0.015360
1865.366659   11.753770   0.016800
1865.376904   11.762740   0.016630
1865.387088   11.759320   0.016920
1865.397153   11.776320   0.017500
1865.407149   11.771970   0.016920
1865.417333   11.772060   0.016280
1865.427630   11.759040   0.017030
1865.437669   11.766080   0.017090
1865.448171   11.760990   0.020790
1865.457324   11.766550   0.021840
1865.465615   11.791660   0.023860
1865.471988   11.751460   0.029500
1865.477591   11.758720   0.035760
1865.482335   11.749710   0.030210
1865.486159   11.741010   0.035580
1865.489785   11.766200   0.027950
1865.492667   11.732920   0.028310
1865.494427   11.730960   0.026440
1865.496283   11.736180   0.024190
1865.498551   11.750050   0.044140
1866.165339   11.764300   0.009820
1866.174723   11.761530   0.009820
1866.184057   11.755350   0.009930
1866.193410   11.761090   0.010100
1866.202706   11.761520   0.010510
1866.212035   11.760280   0.010680
1866.221409   11.759930   0.010850
1866.230791   11.757770   0.010740
1866.240551   11.750970   0.010570
1866.250004   11.760200   0.010620
1866.259354   11.752100   0.010850
1867.193045   11.761220   0.007560
1867.202355   11.759470   0.007790
1867.211516   11.754010   0.007790
1867.220585   11.763740   0.008200
1867.230131   11.759920   0.008310
1867.239707   11.761600   0.008310
1867.249230   11.758700   0.008140
1867.258785   11.766810   0.008370
1867.268385   11.763330   0.008490
1867.277702   11.764230   0.008660
1867.287153   11.758690   0.008720
1867.296854   11.760830   0.008840
1867.306121   11.761670   0.008830
1867.315500   11.763830   0.009010
1867.325094   11.760630   0.009180
1867.334502   11.768020   0.009410
1867.344482   11.750730   0.009640
1867.354030   11.757960   0.009580
1867.363492   11.753500   0.010570
1867.372735   11.752720   0.009930
1867.382212   11.765270   0.010340
1867.391671   11.772260   0.010910
1867.401392   11.767640   0.010620
1867.410805   11.759410   0.010510
1867.420288   11.757210   0.012300
1867.429722   11.774810   0.013340
1867.439192   11.765280   0.012470
1867.448574   11.777580   0.013680
1867.456168   11.770760   0.012300
1867.463320   11.762010   0.012590
1867.469421   11.758750   0.012470
1867.473939   11.757510   0.010620
1867.478291   11.758310   0.009930
1867.481655   11.761720   0.009990
1867.484335   11.758040   0.010680
1867.486951   11.756570   0.010390
1867.488639   11.758310   0.010680
1867.490315   11.757660   0.010970
1867.492002   11.764250   0.010740
1867.493724   11.751230   0.010510
1868.197661   11.766980   0.012760
1868.207123   11.753350   0.012930
1868.216495   11.764220   0.015570
1868.225986   11.770500   0.014840
1868.235811   11.766150   0.016410
1868.245580   11.778420   0.016110
1868.255259   11.754110   0.016340
1868.264815   11.779860   0.017730
1868.274279   11.776410   0.019230
1868.283929   11.769160   0.017320
1868.293537   11.765080   0.023960
1868.303104   11.774710   0.026160
1868.312574   11.746360   0.025810
1868.322548   11.754560   0.019580
1868.332083   11.740900   0.018830
1868.341800   11.753290   0.019800
1868.351466   11.746240   0.023390
1868.360837   11.762470   0.023390
1868.370659   11.751830   0.022520
1868.380417   11.760690   0.022920
1868.390367   11.731280   0.022350
1868.399668   11.723920   0.021710
1868.409622   11.741330   0.023330
1868.419023   11.754630   0.022690
1868.428372   11.727780   0.022290
1868.437691   11.757560   0.023560
1868.446987   11.756070   0.023390
1868.454949   11.749420   0.024250
1868.461066   11.753870   0.023850
1868.467151   11.753570   0.024940
1868.471440   11.757840   0.026330
1868.475710   11.760500   0.028880
1868.479187   11.762700   0.028980
1868.481793   11.758290   0.028520
1868.484421   11.763420   0.027950
1868.486154   11.751280   0.026790
1868.487874   11.741710   0.027490
1868.489584   11.738940   0.027830
1868.491280   11.716160   0.028750
1868.552972   11.776880   0.044350
1868.562396   11.738590   0.039490
1868.571884   11.848510   0.057600
1868.581607   11.756250   0.070280
1868.591155   11.769180   0.060480
1868.600621   11.797470   0.079510
1868.610180   11.767100   0.098100
1869.239644   11.800950   0.034120
1869.249027   11.761650   0.034820
1869.258676   11.787310   0.038510
1869.268460   11.745820   0.047430
1869.278238   11.790890   0.050800
