1863.169882   11.826100   0.013400
1863.179028   11.826280   0.014550
1863.188111   11.821500   0.016510
1863.197263   11.834880   0.015480
1863.206453   11.813520   0.014840
1863.215516   11.824800   0.017550
1863.224486   11.819600   0.016800
1863.233708   11.822860   0.017900
1863.243026   11.828200   0.017840
1863.252052   11.806890   0.016240
1863.260978   11.826080   0.015590
1863.270074   11.830240   0.018140
1863.279229   11.804340   0.015590
1863.288341   11.806660   0.015130
1863.297662   11.814780   0.014150
1863.306748   11.809820   0.015820
1863.315898   11.819110   0.016110
1863.325261   11.817510   0.015940
1863.334632   11.815250   0.016340
1863.344416   11.819990   0.016220
1863.353962   11.816720   0.015710
1863.363511   11.822790   0.014260
1863.372640   11.822300   0.013450
1863.381795   11.819790   0.013510
1863.391577   11.816970   0.014260
1863.400670   11.793300   0.014490
1863.410157   11.811750   0.014720
1863.419415   11.813520   0.015360
1863.428728   11.805910   0.016170
1863.438171   11.814320   0.016800
1863.447725   11.828240   0.017380
1863.457038   11.836650   0.019800
1863.464667   11.815470   0.022750
1863.471563   11.808110   0.024080
1863.477686   11.817860   0.022350
1863.482900   11.808780   0.022400
1863.487037   11.795930   0.023730
1863.490505   11.816390   0.023440
1863.494064   11.819250   0.022520
1863.496621   11.825680   0.024210
1863.498272   11.832060   0.024020
1863.500087   11.830180   0.024540
1863.501889   11.817670   0.025750
1863.503937   11.811650   0.036340
1864.122118   11.826080   0.011140
1864.131216   11.823720   0.014210
1864.140349   11.815370   0.012820
1864.149328   11.828630   0.012820
1864.158727   11.827970   0.012300
1864.168077   11.828110   0.015240
1864.177441   11.819800   0.014150
1864.186471   11.818030   0.011780
1864.195786   11.829430   0.014610
1864.204761   11.831640   0.013400
1864.213956   11.839260   0.012760
1864.223275   11.825630   0.012300
1864.232312   11.814240   0.014200
1864.241734   11.827540   0.014660
1864.250994   11.827900   0.012760
1864.260292   11.820480   0.014900
1864.269452   11.820710   0.013110
1864.278712   11.814740   0.015010
1864.288040   11.822040   0.014950
1864.297228   11.822370   0.014610
1864.306786   11.833190   0.015070
1864.315982   11.821670   0.015240
1864.325240   11.821500   0.015010
1864.334830   11.818730   0.014430
1864.344223   11.812720   0.019280
1864.353629   11.828510   0.018770
1864.362884   11.823820   0.020030
1864.372284   11.817580   0.023560
1864.381718   11.827910   0.021140
1864.391386   11.821500   0.018070
1864.401175   11.810420   0.022110
1864.410777   11.811830   0.019800
1864.420158   11.810980   0.019920
1864.429378   11.826370   0.021540
1864.438639   11.821360   0.024830
1864.448098   11.821930   0.026790
1864.457409   11.816060   0.029970
1864.465120   11.827370   0.026960
1864.472313   11.813650   0.031750
1864.477494   11.825960   0.035800
1864.482643   11.793310   0.047630
1864.486002   11.790670   0.065140
1864.489646   11.820780   0.056580
1864.492216   11.826920   0.041720
1864.494776   11.782850   0.045740
1864.496480   11.816540   0.047530
1864.498365   11.815680   0.047580
1864.500091   11.828030   0.047270
1864.501760   11.792180   0.047460
1865.081649   11.831540   0.015650
1865.090914   11.836990   0.016630
1865.103000   11.826360   0.015710
1865.112265   11.812080   0.015190
1865.121493   11.822800   0.018480
1865.180915   11.820670   0.011030
1865.189934   11.820730   0.009240
1865.199137   11.814190   0.011370
1865.208040   11.828370   0.009180
1865.217207   11.824790   0.013340
1865.226382   11.815600   0.012700
1865.235932   11.828950   0.013740
1865.245886   11.828340   0.014030
1865.255783   11.833960   0.013740
1865.265750   11.815820   0.017210
1865.275774   11.826130   0.015590
1865.285892   11.828200   0.013740
1865.295973   11.823460   0.015010
1865.306185   11.831820   0.014840
1865.316145   11.813270   0.014430
1865.326150   11.822090   0.015650
1865.336276   11.819540   0.018070
1865.346577   11.828690   0.016280
