1863.169882   13.242160   0.036100
1863.179028   13.240320   0.040200
1863.188111   13.253290   0.047230
1863.197263   13.267590   0.043010
1863.206453   13.271890   0.042030
1863.215516   13.240070   0.052000
1863.224486   13.263260   0.047060
1863.233708   13.245060   0.049610
1863.243026   13.236620   0.049720
1863.252052   13.252290   0.046230
1863.260978   13.222420   0.043020
1863.270074   13.266860   0.052520
1863.279229   13.272600   0.044400
1863.288341   13.258570   0.043060
1863.297662   13.260780   0.038800
1863.306748   13.247010   0.045760
1863.315898   13.278920   0.045860
1863.325261   13.225620   0.045090
1863.334632   13.257710   0.047640
1863.344416   13.263860   0.046840
1863.353962   13.231470   0.044110
1863.363511   13.221910   0.040320
1863.372640   13.243830   0.037260
1863.381795   13.223230   0.037010
1863.391577   13.243580   0.039040
1863.400670   13.252310   0.041170
1863.410157   13.253230   0.042900
1863.419415   13.265270   0.044490
1863.428728   13.218630   0.046030
1863.438171   13.211630   0.050710
1863.447725   13.224410   0.053590
1863.457038   13.258520   0.060310
1863.464667   13.270840   0.069760
1863.471563   13.259550   0.072290
1863.477686   13.256580   0.066550
1863.482900   13.280810   0.070650
1863.487037   13.274790   0.074000
1863.490505   13.245570   0.070020
1863.494064   13.237700   0.067260
1863.496621   13.259920   0.076680
1863.498272   13.298190   0.075760
1863.500087   13.331230   0.082190
1863.501889   13.226740   0.079470
1863.503937   13.259950   0.118880
1864.122118   13.259050   0.030200
1864.131216   13.205320   0.039610
1864.140349   13.254530   0.035450
1864.149328   13.264460   0.035850
1864.158727   13.245330   0.032970
1864.168077   13.249510   0.042210
1864.177441   13.237390   0.040600
1864.186471   13.260430   0.032110
1864.195786   13.246480   0.042010
1864.204761   13.237420   0.036630
1864.213956   13.238900   0.033900
1864.223275   13.240260   0.032790
1864.232312   13.227860   0.042960
1864.241734   13.237460   0.039490
1864.250994   13.265550   0.035220
1864.260292   13.240710   0.042740
1864.269452   13.242350   0.036730
1864.278712   13.225230   0.044040
1864.288040   13.236620   0.043800
1864.297228   13.222200   0.040840
1864.306786   13.250290   0.043610
1864.315982   13.261200   0.043290
1864.325240   13.230340   0.040880
1864.334830   13.232190   0.041830
1864.344223   13.244720   0.057400
1864.353629   13.240860   0.057270
1864.362884   13.195100   0.060800
1864.372284   13.257410   0.071650
1864.381718   13.240350   0.064520
1864.391386   13.271600   0.055090
1864.401175   13.241750   0.065980
1864.410777   13.213320   0.060290
1864.420158   13.224500   0.056430
1864.429378   13.249920   0.067000
1864.438639   13.198530   0.075840
1864.448098   13.262770   0.090230
1864.457409   13.256760   0.091390
1864.465120   13.248700   0.078890
1864.472313   13.179160   0.097490
1864.477494   13.321920   0.112680
1864.482490   13.193580   0.074600
1864.492369   13.237750   0.076200
1864.494776   13.163160   0.102890
1865.081649   13.246980   0.048040
1865.090914   13.266930   0.048140
1865.103000   13.251130   0.045280
1865.112265   13.235820   0.042200
1865.121493   13.222280   0.056350
1865.180915   13.235520   0.032220
1865.189934   13.226790   0.024080
1865.199137   13.243500   0.030950
1865.208040   13.239140   0.025290
1865.217207   13.236140   0.037050
1865.226382   13.248620   0.037330
1865.235932   13.224960   0.039180
1865.245886   13.270380   0.042620
1865.255783   13.216890   0.040240
1865.265750   13.311190   0.051410
1865.275774   13.249020   0.043050
1865.285892   13.214100   0.039630
1865.295973   13.251320   0.046160
1865.306185   13.236630   0.045640
1865.316145   13.229810   0.043210
1865.326150   13.231240   0.045900
1865.336276   13.238570   0.052700
1865.346577   13.220390   0.046020
1865.356675   13.272500   0.044750
1865.366659   13.260290   0.051120
1865.376904   13.276390   0.053810
1865.387088   13.253980   0.051600
1865.397153   13.240820   0.054140
1865.407149   13.201260   0.053410
1865.417333   13.252930   0.049610
1865.427630   13.222650   0.052540
1865.437669   13.247930   0.050360
1865.448171   13.201480   0.065490
1865.457324   13.258020   0.073150
1865.465615   13.264910   0.076220
1865.471988   13.300500   0.098210
1865.477591   13.352350   0.117990
1865.482335   13.304730   0.095570
1865.486159   13.224050   0.110180
1865.489785   13.247500   0.095710
1865.492667   13.269150   0.090480
1865.494427   13.215620   0.089110
1865.496283   13.271300   0.084450
1865.498551   13.226730   0.145100
1866.165339   13.241250   0.026900
1866.174723   13.250510   0.027310
1866.184057   13.248540   0.027250
1866.193410   13.242410   0.027940
1866.202706   13.248970   0.029100
1866.212035   13.243840   0.029620
1866.221409   13.237240   0.029850
1866.230791   13.252520   0.029450
1866.240551   13.243670   0.029160
