1863.169882   13.624750   0.051540
1863.179028   13.606820   0.057920
1863.188111   13.620840   0.066690
1863.197263   13.670620   0.060040
1863.206453   13.593170   0.055520
1863.215516   13.642490   0.068150
1863.224486   13.656870   0.068440
1863.233708   13.631140   0.076210
1863.243026   13.652040   0.075640
1863.252052   13.694810   0.067720
1863.260978   13.646980   0.061410
1863.270074   13.654380   0.077730
1863.279229   13.643770   0.065100
1863.288341   13.619400   0.061840
1863.297662   13.623320   0.053880
1863.306748   13.591750   0.061430
1863.315898   13.625200   0.065770
1863.325261   13.600230   0.064500
1863.334632   13.627600   0.066550
1863.344416   13.629820   0.062670
1863.353962   13.615420   0.062480
1863.363511   13.632720   0.054520
1863.372640   13.620810   0.051790
1863.381795   13.656100   0.050400
1863.391577   13.625560   0.052700
1863.400670   13.654170   0.057680
1863.410157   13.641840   0.057720
1863.419415   13.679790   0.065250
1863.428728   13.593410   0.065680
1863.438171   13.625390   0.066430
1863.447725   13.585450   0.068770
1863.457038   13.632600   0.079490
1863.464667   13.625350   0.103070
1863.471563   13.665470   0.106640
1863.477686   13.619740   0.092420
1863.482900   13.555510   0.094180
1863.487037   13.651030   0.102180
1863.490505   13.642590   0.104000
1863.494064   13.620130   0.095210
1863.496621   13.669840   0.105760
1863.498272   13.642110   0.104710
1863.500087   13.648880   0.110500
1863.501889   13.689970   0.109730
1863.503937   13.702250   0.162850
1864.122118   13.608410   0.041660
1864.131216   13.586370   0.057770
1864.140349   13.634400   0.050830
1864.149328   13.653420   0.052800
1864.158727   13.653070   0.046280
1864.168077   13.607620   0.062880
1864.177441   13.634120   0.058260
1864.186471   13.639740   0.043550
1864.195786   13.615500   0.055090
1864.204761   13.641950   0.049380
1864.213956   13.638950   0.046950
1864.223275   13.642080   0.047430
1864.232312   13.634690   0.054620
1864.241734   13.661140   0.056180
1864.250994   13.621890   0.045810
1864.260292   13.626290   0.057820
1864.269452   13.668330   0.049040
1864.278712   13.634890   0.058550
1864.288040   13.678250   0.061120
1864.297228   13.661400   0.053540
1864.306786   13.647470   0.058560
1864.315982   13.609380   0.058600
1864.325240   13.632030   0.058300
1864.334830   13.651330   0.056930
1864.344223   13.624040   0.075300
1864.353629   13.584620   0.075150
1864.362884   13.669950   0.085120
1864.372284   13.703900   0.103310
1864.381718   13.676500   0.088300
1864.391386   13.655660   0.067180
1864.401175   13.682580   0.092340
1864.410777   13.633070   0.083440
1864.420158   13.637590   0.073740
1864.429378   13.689350   0.095290
1864.438639   13.640740   0.101390
1864.448098   13.678800   0.121030
1864.457409   13.619380   0.124760
1864.465120   13.618430   0.120670
1865.081649   13.609890   0.067960
1865.090914   13.621880   0.067440
1865.103000   13.630120   0.065610
1865.112265   13.644190   0.062700
1865.121493   13.633880   0.076250
1865.180915   13.611840   0.042700
1865.189934   13.624760   0.034650
1865.199137   13.627230   0.043910
1865.208040   13.636060   0.034360
1865.217207   13.636600   0.050790
