1863.169882   11.177170   0.008550
1863.179028   11.179860   0.009300
1863.188111   11.189610   0.010570
1863.197263   11.185900   0.009820
1863.206453   11.180910   0.009470
1863.215516   11.170620   0.011030
1863.224486   11.171950   0.010620
1863.233708   11.176310   0.011260
1863.243026   11.181800   0.011320
1863.252052   11.170970   0.010170
1863.260978   11.183490   0.009930
1863.270074   11.183880   0.011380
1863.279229   11.174680   0.009930
1863.288341   11.186040   0.009700
1863.297662   11.175360   0.009070
1863.306748   11.176020   0.010100
1863.315898   11.179990   0.010280
1863.325261   11.169920   0.010220
1863.334632   11.182460   0.010450
1863.344416   11.176860   0.010340
1863.353962   11.174860   0.010050
1863.363511   11.176060   0.009180
1863.372640   11.175160   0.008720
1863.381795   11.173780   0.008660
1863.391577   11.184340   0.009120
1863.400670   11.188050   0.009530
1863.410157   11.175170   0.009410
1863.419415   11.179160   0.009700
1863.428728   11.176330   0.010280
1863.438171   11.179870   0.010570
1863.447725   11.181370   0.010910
1863.457038   11.179050   0.012180
1863.464667   11.177730   0.013920
1863.471563   11.180950   0.014660
1863.477686   11.175760   0.013860
1863.482900   11.176910   0.013860
1863.487037   11.175080   0.014610
1863.490505   11.175660   0.014430
1863.494064   11.180010   0.013800
1863.496621   11.181490   0.014660
1863.498272   11.177640   0.014490
1863.500087   11.173680   0.014950
1863.501889   11.167800   0.015190
1863.503937   11.181000   0.021680
1864.122118   11.183710   0.007330
1864.131216   11.177630   0.009120
1864.140349   11.173380   0.008260
1864.149328   11.177590   0.008200
1864.158727   11.178290   0.007970
1864.168077   11.182890   0.009700
1864.177441   11.179350   0.009010
1864.186471   11.179950   0.007680
1864.195786   11.183430   0.009350
1864.204761   11.185570   0.008550
1864.213956   11.180770   0.008200
1864.223275   11.177430   0.007970
1864.232312   11.179220   0.009180
1864.241734   11.186730   0.009350
1864.250994   11.186120   0.008260
1864.260292   11.188420   0.009640
1864.269452   11.175280   0.008490
1864.278712   11.176710   0.009640
1864.288040   11.172480   0.009580
1864.297228   11.176150   0.009300
1864.306786   11.176570   0.009580
1864.315982   11.171410   0.009640
1864.325240   11.175400   0.009530
1864.334830   11.171910   0.009300
1864.344223   11.178690   0.012180
1864.353629   11.187140   0.011840
1864.362884   11.177150   0.012530
1864.372284   11.178270   0.014660
1864.381718   11.180550   0.013110
1864.391386   11.182700   0.011430
1864.401175   11.182780   0.013680
1864.410777   11.181690   0.012470
1864.420158   11.167330   0.012410
1864.429378   11.181440   0.013340
1864.438639   11.188370   0.015130
1864.448098   11.182460   0.016860
1864.457409   11.186020   0.017780
1864.465120   11.174180   0.016510
1864.472313   11.168060   0.018650
1864.477494   11.183000   0.021130
1864.482643   11.173470   0.027510
1864.486002   11.203550   0.036780
1864.489646   11.180570   0.032110
1864.492216   11.168930   0.025640
1864.494776   11.169310   0.025230
1864.496480   11.171030   0.026100
1864.498365   11.181250   0.026380
1864.500091   11.168910   0.026790
1864.501760   11.181190   0.025870
1865.081649   11.187740   0.009820
1865.090914   11.181930   0.010450
1865.103000   11.188140   0.009990
1865.112265   11.185640   0.009760
1865.121493   11.181790   0.011370
1865.180915   11.167430   0.007220
1865.189934   11.174890   0.006060
1865.199137   11.176650   0.007390
1865.208040   11.183270   0.006060
1865.217207   11.188920   0.008720
1865.226382   11.179000   0.008200
1865.235932   11.175200   0.008830
1865.245886   11.177920   0.009010
1865.255783   11.184520   0.008830
1865.265750   11.176380   0.010970
1865.275774   11.180810   0.009930
1865.285892   11.183590   0.008720
1865.295973   11.184380   0.009530
1865.306185   11.188240   0.009470
1865.316145   11.190130   0.009350
1865.326150   11.188920   0.009990
1865.336276   11.177240   0.011370
1865.346577   11.178960   0.010100
1865.356675   11.187590   0.010220
1865.366659   11.184830   0.011080
1865.376904   11.185070   0.011080
1865.387088   11.191470   0.011320
1865.397153   11.179100   0.011490
1865.407149   11.193520   0.011140
1865.417333   11.171290   0.010680
1865.427630   11.177610   0.011260
1865.437669   11.180990   0.011200
1865.448171   11.178890   0.013450
1865.457324   11.173190   0.013970
1865.465615   11.181380   0.014950
1865.471988   11.174170   0.018360
1865.477591   11.176000   0.021190
1865.482335   11.177760   0.017610
1865.486159   11.182600   0.021020
1865.489785   11.188360   0.018080
1865.492667   11.180550   0.017440
1865.494427   11.181680   0.016920
1865.496283   11.183960   0.015990
1865.498551   11.172980   0.026750
1866.165339   11.184840   0.006750
1866.174723   11.179680   0.006810
1866.184057   11.183820   0.006930
1866.193410   11.176760   0.006990
1866.202706   11.179290   0.007280
1866.212035   11.187560   0.007330
1866.221409   11.179500   0.007450
1866.230791   11.182410   0.007330
