1863.169882   14.770450   0.116250
1863.179028   14.731050   0.128320
1863.188111   14.566700   0.071500
1863.197263   14.699870   0.130160
1863.206453   14.730910   0.120240
1863.260978   14.773160   0.075400
1863.279076   14.792300   0.076000
1863.288341   14.730970   0.072500
1863.297662   14.786480   0.125750
1863.306901   14.759930   0.077800
1863.344263   14.585470   0.072000
1863.353809   14.633090   0.071700
1863.363511   14.740180   0.119140
1863.372640   14.761810   0.117900
1863.381795   14.733300   0.119000
1863.391577   14.749760   0.124260
1863.400670   14.708930   0.128020
1863.410157   14.715560   0.127900
1863.419415   14.614110   0.103970
1863.428728   14.669320   0.134830
1864.122118   14.702750   0.094320
1864.131216   14.733370   0.120980
1864.140349   14.713010   0.106070
1864.149328   14.751590   0.116830
1864.158727   14.763890   0.104090
1864.167924   14.732790   0.072100
1864.177441   14.771930   0.128380
1864.186471   14.756570   0.100120
1864.195786   14.802680   0.128480
1864.204761   14.747650   0.118720
1864.213956   14.763070   0.112160
1864.223275   14.812920   0.110360
1864.232312   14.795600   0.125870
1864.241734   14.853330   0.128140
1864.250994   14.795200   0.114870
1864.260292   14.778950   0.129660
1864.269452   14.792200   0.114210
1864.278712   14.722940   0.125080
1864.297228   14.739020   0.123240
1864.315982   14.725010   0.124130
1864.325240   14.765270   0.127700
1864.334830   14.818140   0.132390
1865.102924   14.718740   0.106510
1865.112341   14.744130   0.102420
1865.180915   14.794190   0.102100
1865.189934   14.797050   0.081340
1865.199137   14.805620   0.105180
1865.208040   14.730930   0.078750
1865.217207   14.689280   0.114410
1865.226382   14.771570   0.113440
1865.235932   14.642110   0.116250
1865.245886   14.689390   0.117810
1865.255783   14.679530   0.093410
1865.285892   14.783100   0.118400
1865.295973   14.654100   0.072600
1865.306185   14.761250   0.103590
1865.316221   14.812880   0.107580
1865.326150   14.748000   0.075600
1865.356522   14.797100   0.079300
1866.165339   14.767960   0.087100
1866.174723   14.770580   0.090170
1866.184057   14.730300   0.085120
1866.193410   14.823550   0.093610
1866.202706   14.742860   0.090650
1866.212035   14.814360   0.098580
1866.221409   14.730440   0.092040
1866.230791   14.780230   0.092280
1866.240551   14.754460   0.093040
1866.250004   14.745730   0.093000
1866.259354   14.683770   0.096090
1867.193045   14.733440   0.062330
1867.202355   14.717010   0.064930
1867.211516   14.711640   0.065310
1867.220585   14.738990   0.070840
1867.230131   14.696100   0.074950
1867.239707   14.707380   0.071740
1867.249230   14.716770   0.073080
1867.258785   14.727950   0.070260
1867.268385   14.706610   0.071690
1867.277702   14.713960   0.075670
1867.287153   14.742760   0.077550
1867.296854   14.755300   0.078660
1867.306121   14.693660   0.077150
1867.315500   14.738610   0.079870
1867.325094   14.734070   0.085660
1867.334502   14.719330   0.087880
1867.344482   14.692460   0.088900
1867.354030   14.795890   0.091340
