1863.169882   14.016830   0.061380
1863.179028   13.962380   0.067770
1863.188111   14.094170   0.078070
1863.197263   13.998060   0.080080
1863.206453   14.016900   0.075090
1863.215516   14.082130   0.089080
1863.224486   14.031780   0.084490
1863.233708   14.013460   0.097370
1863.243026   13.987340   0.093430
1863.252052   14.040400   0.085210
1863.260978   13.942260   0.075140
1863.270074   14.008790   0.088630
1863.279229   14.034020   0.086120
1863.288341   13.992170   0.075330
1863.297662   13.989420   0.071750
1863.306748   14.053400   0.081230
1863.315898   13.969250   0.085440
1863.325261   14.036060   0.081380
1863.334632   13.967590   0.082910
1863.344416   14.026140   0.087520
1863.353962   14.041670   0.085990
1863.363511   14.099870   0.072250
1863.372640   14.051310   0.069560
1863.381795   14.010560   0.065860
1863.391577   14.051460   0.070910
1863.400670   14.103400   0.076490
1863.410157   13.968920   0.078530
1863.419415   14.055240   0.076640
1863.428728   14.016450   0.085100
1863.438171   14.023810   0.082290
1863.447725   14.071290   0.098100
1863.457038   14.115120   0.118030
1863.464667   14.062120   0.126820
1863.471563   14.063590   0.125560
1863.477686   14.012260   0.124120
1863.482900   14.097170   0.126160
1863.487037   14.066490   0.124370
1863.490505   13.944430   0.124620
1863.494064   14.087680   0.121420
1863.496621   13.984160   0.119420
1863.498272   13.979530   0.120850
1863.500087   13.874570   0.096950
1863.501736   13.985990   0.071700
1863.503455   13.896340   0.102080
1864.122118   13.991430   0.053090
1864.131216   14.013320   0.073080
1864.140349   14.000680   0.060620
1864.149328   14.006320   0.062250
1864.158727   13.977450   0.056970
1864.168077   13.972090   0.079360
1864.177441   14.068300   0.076100
1864.186471   14.015760   0.058070
1864.195786   14.027610   0.073300
1864.204761   14.032400   0.065270
1864.213956   14.006970   0.061060
1864.223275   13.992380   0.059810
1864.232312   13.981450   0.073210
1864.241734   14.031840   0.069560
1864.250994   13.977670   0.060990
1864.260292   14.018850   0.075540
1864.269452   14.033940   0.061500
1864.278712   14.027200   0.077910
1864.288040   13.980230   0.078460
1864.297228   14.017000   0.073570
1864.306786   14.039170   0.074230
1864.315982   14.054670   0.072410
1864.325240   14.051850   0.074320
1864.334830   14.036190   0.072130
1864.344223   13.970650   0.099090
1864.353629   14.031220   0.096360
1864.362884   14.016870   0.108040
1864.372284   14.046290   0.101980
1864.381718   14.025580   0.116020
1864.391386   14.036770   0.096990
1864.401175   13.951530   0.117650
1864.410777   13.961680   0.108060
1864.420158   13.972320   0.102690
1864.429378   14.057130   0.117910
1864.438793   14.189920   0.076800
1865.081649   13.968390   0.088270
1865.090914   14.024810   0.089610
1865.103000   14.009900   0.085450
1865.112265   14.062720   0.084760
1865.121493   14.065280   0.103270
1865.180915   14.026170   0.058930
1865.189934   14.047400   0.044930
1865.199137   14.012820   0.057330
1865.208040   14.007040   0.044190
1865.217207   14.037870   0.068370
1865.226382   14.043740   0.058790
1865.235932   14.046130   0.071500
1865.245886   14.007420   0.067190
1865.255783   14.052610   0.075880
1865.265750   14.037250   0.093500
1865.275774   14.020440   0.081490
1865.285892   14.023290   0.074840
1865.295973   14.011480   0.080410
1865.306185   14.004580   0.077840
1865.316145   14.019880   0.075260
1865.326150   14.049310   0.083670
1865.336276   14.057930   0.101100
1865.346577   14.063520   0.091230
1865.356675   14.065380   0.082610
1865.366659   14.066590   0.096800
1865.376904   14.038610   0.096350
1865.387088   13.983990   0.087980
1865.397153   14.028430   0.099170
1865.407149   14.086520   0.101330
1865.417333   13.999460   0.091290
1865.427630   13.916610   0.090980
1865.437669   14.023040   0.095040
1865.448171   14.090100   0.121160
1865.457324   13.968430   0.095390
1865.465462   13.893220   0.071400
1865.496283   13.918430   0.072500
1866.165339   14.046450   0.047930
1866.174723   14.026880   0.046710
1866.184057   14.013060   0.049540
1866.193410   14.006560   0.049110
1866.202706   14.047390   0.052250
1866.212035   14.016580   0.051100
1866.221409   14.011000   0.050290
1866.230791   13.969750   0.051940
1866.240551   14.004020   0.050070
1866.250004   13.981610   0.051150
1866.259354   14.034820   0.051520
1867.193045   14.042380   0.034930
1867.202355   14.020740   0.036260
1867.211516   14.027800   0.036490
1867.220585   13.992340   0.038110
1867.230131   14.004360   0.039270
1867.239707   14.010480   0.038400
1867.249230   14.031650   0.038570
1867.258785   14.029360   0.041120
1867.268385   14.045300   0.040250
1867.277702   14.016870   0.041270
1867.287153   14.017870   0.041570
1867.296854   14.029200   0.043340
1867.306121   14.041140   0.042840
1867.315500   14.007660   0.042330
1867.325094   14.002440   0.044020
1867.334502   14.020380   0.046360
1867.344482   13.995220   0.049010
1867.354030   14.065870   0.051390
1867.363492   14.049730   0.060030
1867.372735   14.033170   0.051920
1867.382212   13.951670   0.053500
1867.391671   14.022180   0.060510
1867.401392   13.977480   0.056570
1867.410805   14.012260   0.054850
1867.420288   14.048840   0.069280
1867.429722   14.042640   0.079940
1867.439192   14.052970   0.064130
1867.448574   14.077190   0.070900
1867.456168   14.024890   0.067210
1867.463320   14.026290   0.066140
1867.469421   14.094690   0.071860
1867.473939   14.035190   0.057570
1867.478291   14.027800   0.055260
1867.481655   14.034650   0.055940
1867.484335   14.022930   0.058340
1867.486951   13.983390   0.060500
1867.488639   13.950880   0.059930
1867.490315   13.972590   0.063810
1867.492002   13.976060   0.063510
1867.493724   14.020610   0.059310
1868.197661   14.032050   0.067320
1868.207123   13.982800   0.069400
1868.216495   14.046220   0.091430
1868.225986   14.078920   0.088180
1868.235811   14.012300   0.095160
1868.245580   14.037910   0.091590
1868.255259   14.030540   0.091780
1868.264815   14.051170   0.095100
1868.274279   14.027480   0.104010
1868.283929   14.027320   0.088450
1868.293384   14.144860   0.071000
1868.312421   13.993930   0.078300
1868.322548   13.967520   0.109350
1868.332083   14.057090   0.105190
1868.341800   13.985260   0.112230
1868.351543   13.965280   0.105720
1868.360837   14.000410   0.106350
1868.370659   14.044540   0.125070
1868.380417   14.007410   0.128130
1868.390367   14.021480   0.121950
1868.399668   13.988120   0.124420
1868.419023   13.952030   0.115600
1868.428449   14.074110   0.103400
1868.437691   14.071350   0.130080
1868.446987   14.019500   0.131530
1868.454949   13.990510   0.128590
1868.461066   14.068650   0.129460
1868.467151   14.045290   0.135110
1868.471287   13.957240   0.074900
1868.484421   13.940110   0.079200
1868.489660   13.788170   0.102490
1870.219778   14.031390   0.043320
1870.229270   14.026320   0.043940
1870.238762   13.992010   0.050230
1870.248135   14.048670   0.046310
1870.257691   14.034710   0.050290
1870.267266   14.051900   0.052580
1870.276950   14.034280   0.051990
1870.286498   14.021500   0.053200
1870.295849   14.042500   0.047400
1870.305565   14.066810   0.052840
1870.315197   14.001720   0.060310
1870.325274   14.020280   0.061310
1870.335174   14.021970   0.057130
1870.344892   13.980470   0.063410
1870.354573   14.050600   0.070690
1870.364104   14.054460   0.099690
1870.373603   13.929770   0.091810
1870.383600   14.001220   0.105010
1870.393243   14.037020   0.096100
1870.440685   13.951850   0.103410
1870.448993   13.971420   0.119040
1870.456179   14.074860   0.122080
1871.136689   14.019200   0.053600
1871.146179   14.059000   0.051920
1871.155384   14.017750   0.048560
1871.164955   14.062630   0.055800
1871.174269   14.018260   0.055210
1871.183469   14.035140   0.060410
1871.192872   14.006530   0.055830
1871.202392   13.999580   0.057070
1871.211865   13.977970   0.071790
1871.221273   13.986570   0.069380
1871.230922   14.027330   0.059870
1871.240394   13.964660   0.056480
1871.250018   14.044650   0.063200
1871.259511   14.065370   0.062010
1871.269122   14.030040   0.058490
1871.278903   14.019440   0.057050
1871.288648   14.116880   0.064230
1871.298226   14.030850   0.062610
1871.307789   14.043840   0.069300
1871.317562   13.948180   0.068420
1871.327342   13.998200   0.071400
1871.337079   13.995580   0.080270
1871.346725   14.005290   0.081550
1871.356495   13.969090   0.077280
1871.366277   13.990630   0.088600
1871.375944   14.055580   0.086130
1871.385808   13.985350   0.091650
1871.395399   13.992610   0.103920
1871.404882   14.091200   0.110290
1871.414342   14.020030   0.111320
1871.423744   13.985350   0.101820
1871.433495   14.133530   0.106550
1871.442405   14.054830   0.098120
1871.449670   14.084440   0.108780
1871.455742   13.988200   0.106030
1871.461191   14.027000   0.113610
1871.465968   14.049460   0.104690
1871.469461   14.049620   0.115210
1871.472994   13.918110   0.101320
1871.476070   13.994200   0.100450
1871.477819   13.928300   0.104860
1871.479709   13.999450   0.105750
1871.481438   13.917070   0.104310
1871.550420   14.013920   0.119150
1871.559908   13.995900   0.112600
1871.569340   14.176590   0.129290
1871.578835   13.978800   0.124860
1871.588180   13.991840   0.073900
1872.324463   14.020520   0.061050
1872.334315   14.015840   0.064800
1872.344041   14.037200   0.061390
1872.353623   14.038050   0.062900
1872.363427   14.006470   0.060500
1872.373279   14.010530   0.060580
1872.383099   14.019260   0.055710
1872.392766   14.032850   0.064330
1872.402203   14.069630   0.060430
1872.412032   14.062690   0.063320
1872.421585   14.086900   0.070010
1872.431130   14.075240   0.074650
1872.439874   14.063740   0.071680
1872.447517   14.037060   0.069630
1872.454162   14.067830   0.079020
1872.459603   14.026260   0.082890
1872.463903   14.039740   0.084180
1872.467716   14.038230   0.084910
1872.470496   13.995760   0.080540
1872.473152   14.051410   0.084440
1872.474857   13.987850   0.083080
1872.476617   13.993620   0.084920
1872.478370   13.974510   0.081130
1872.480228   13.991500   0.084410
1872.541663   14.006730   0.102190
1872.550845   14.006720   0.104480
1872.560270   14.020290   0.110070
1872.569828   14.051160   0.112130
1872.579400   14.035430   0.126000
1872.589019   14.004190   0.106820
1873.229437   14.018340   0.063670
1873.238826   14.056870   0.076160
1873.248403   14.043780   0.068580
1873.258009   14.007180   0.068750
1873.267456   14.093910   0.073010
1873.276959   14.044350   0.073650
1873.286788   14.046410   0.076850
1873.296275   14.001920   0.075480
1873.305896   14.006820   0.085130
1873.315548   13.963840   0.086660
1873.325684   14.023330   0.089450
1873.335346   14.027540   0.099640
1873.344942   13.911350   0.075020
1873.354842   13.924020   0.086100
1873.364691   13.962330   0.102030
1873.374458   14.052800   0.099250
1873.383960   14.007130   0.090360
1873.393856   14.043840   0.092680
1873.403606   14.032770   0.096720
1873.413210   13.970930   0.110130
1873.422938   14.071490   0.110080
1873.432622   14.024180   0.091550
1873.441010   13.987970   0.089260
1873.447044   14.019740   0.086510
1873.453044   14.066450   0.085170
1873.457630   14.045820   0.091980
1873.462090   14.021910   0.091660
1873.465548   13.988220   0.093860
1873.468261   14.068130   0.100330
1873.470892   14.032750   0.101800
1873.472722   13.995240   0.094080
1873.474437   14.021660   0.094150
1873.476606   13.987270   0.133020
1874.032527   14.013330   0.045210
1874.041923   14.009570   0.044870
1874.051714   14.008340   0.046710
1874.061193   14.028260   0.045860
1874.070741   13.980700   0.049130
1874.080230   13.997930   0.051150
1874.089638   14.004790   0.049310
1874.098984   13.988230   0.050770
1874.108441   14.001700   0.046190
1874.117749   14.011980   0.056460
1874.127103   14.033880   0.054050
1874.136654   14.005140   0.053550
1874.145982   13.997670   0.054490
1874.155173   14.031480   0.056060
1874.164605   14.013830   0.063620
1874.174153   14.028380   0.082290
1874.183645   14.027920   0.100410
1874.193053   14.060900   0.129410
1874.202515   13.992700   0.131240
1874.212026   13.967560   0.070900
1874.222051   14.002160   0.127990
1876.992585   13.988180   0.048210
1877.002277   13.998850   0.052490
1877.012009   13.984690   0.055850
1877.021623   14.026140   0.052960
1877.031340   14.061020   0.059370
1877.041094   14.024190   0.055590
1877.050632   13.990900   0.046890
1877.060512   14.019800   0.050260
1877.070280   14.012870   0.053520
1877.080037   13.948290   0.052450
1877.089835   14.016960   0.050580
1877.099542   14.069900   0.055520
1877.109324   14.021670   0.066740
1877.119234   13.989340   0.062090
1877.128562   14.018880   0.060390
1877.137988   14.081360   0.060300
1877.147449   14.067850   0.074780
1877.157081   14.036620   0.068320
1877.166514   14.051030   0.061490
1877.175811   14.048650   0.061380
1877.185180   13.977390   0.065840
1877.194638   14.046210   0.062730
1877.204359   14.016930   0.059120
1877.213829   13.954720   0.055730
1877.223290   14.046900   0.064150
1877.232928   13.963210   0.057450
1877.242583   14.051650   0.073230
1877.252102   13.979910   0.054880
1877.261424   14.035930   0.070330
1877.271317   13.994350   0.059760
1877.280810   14.009410   0.053410
1877.290913   13.996050   0.064240
1877.300784   14.026810   0.075750
1877.310552   13.981350   0.059800
1877.320329   13.966180   0.074080
1877.330019   13.983970   0.063940
1877.339609   14.006490   0.058420
1877.349339   13.979380   0.066820
1877.359563   13.980950   0.056210
1877.369289   14.000730   0.066170
1877.379166   13.990640   0.063990
1877.389199   13.982300   0.073460
1877.398748   14.005380   0.079820
1877.408188   14.113960   0.079080
1877.417610   14.057700   0.075550
1877.426444   13.992990   0.063010
1877.433416   14.084500   0.069310
1877.439426   13.988330   0.079450
1877.444578   14.061850   0.080670
1877.449101   13.971830   0.068600
1877.452622   14.025050   0.085000
1877.456119   14.022440   0.071390
1877.458826   14.017590   0.071250
1877.460660   14.009310   0.073390
1877.462441   13.992170   0.074700
1877.464144   14.013710   0.072720
1877.465872   14.026170   0.076160
1877.528546   14.068990   0.092170
1877.538164   14.073260   0.093170
1877.547759   14.067250   0.104770
1877.557433   14.013040   0.106410
1877.566991   14.029420   0.106490
1877.956588   14.042260   0.087010
1877.966360   14.040890   0.073500
1877.975795   14.014660   0.054050
1877.985575   14.035440   0.047010
1877.995071   14.068240   0.046550
1878.004964   13.999090   0.043780
1878.014335   14.008720   0.049730
1878.023915   14.038480   0.041310
1878.033403   13.997500   0.045260
1878.042881   14.003530   0.045330
1878.052477   14.010510   0.049350
1878.062202   13.996940   0.051460
1878.072038   14.028120   0.050670
1878.081838   14.047170   0.054160
1878.091595   14.034800   0.050280
1878.101204   14.049500   0.050790
1878.111056   13.993390   0.055380
1878.120475   14.030210   0.053980
1878.129972   13.999940   0.057970
1878.139452   13.999740   0.061570
1878.148981   14.001360   0.110580
1878.158293   13.925810   0.093160
1878.167692   14.048280   0.059880
1878.177309   14.007660   0.053120
1878.186872   14.079670   0.076780
1878.196273   14.028770   0.068500
1878.206054   14.012330   0.084300
1878.215833   14.005100   0.093430
1878.225557   14.067110   0.095750
1878.235117   13.969330   0.075410
1878.244657   14.010900   0.080170
1878.254352   13.969780   0.086670
1878.263984   14.057910   0.087500
1878.273770   14.040740   0.091060
1878.283405   14.033450   0.099080
1878.293079   14.076810   0.095280
1878.302887   14.059000   0.121050
1878.312905   13.974500   0.098160
1878.322431   14.092420   0.119100
1878.332111   14.029700   0.124420
1878.342126   14.014510   0.090300
1878.351898   13.995330   0.099780
1878.361666   14.021580   0.101240
1878.371492   14.057850   0.103900
1878.381052   13.960000   0.107410
1878.390611   14.054190   0.089890
1878.400035   14.069450   0.105270
1878.409523   14.058190   0.101910
1878.419250   14.017890   0.109460
1878.427139   14.042220   0.111070
1878.434256   14.073610   0.099020
1878.439734   13.960620   0.110720
1878.444205   14.059640   0.090400
1878.448555   13.971680   0.088490
1878.452064   13.960700   0.107260
1878.454721   13.951790   0.105300
1878.457364   13.976470   0.106350
1878.459093   13.910180   0.105700
1878.460943   14.004710   0.112250
1878.463071   13.994140   0.150760
1878.523903   14.154780   0.116400
1878.533380   14.055270   0.115480
1878.542754   14.007950   0.113230
1878.552323   13.906610   0.114500
1878.561961   14.007090   0.125140
1878.896259   14.052200   0.127910
1878.907039   13.961360   0.118440
1878.917827   14.053740   0.112960
1878.928636   14.036250   0.116090
1878.939490   13.938950   0.098800
1878.950209   14.032950   0.081230
1878.960985   13.986260   0.071500
1878.971663   14.055010   0.067740
1878.982256   13.992090   0.071220
1878.992862   14.020370   0.067510
1879.003349   13.983780   0.065780
1879.014056   14.014720   0.066000
1879.024781   14.042010   0.070830
1879.035403   14.028280   0.084680
1879.046338   14.026960   0.077140
1879.056998   14.064070   0.084920
1879.067120   14.000090   0.086790
1879.077625   14.059980   0.087670
1879.087804   13.972940   0.084180
1879.097718   14.053550   0.101800
1879.108265   14.013950   0.106810
1879.118677   14.013520   0.112490
1879.128946   13.994430   0.091430
1879.138951   14.031730   0.099510
1879.148948   14.065440   0.119470
1879.158753   14.000840   0.117540
1879.168681   14.000380   0.120150
1879.178653   14.032700   0.130810
1879.188532   14.010280   0.136630
1879.198658   13.985090   0.102550
1879.208980   14.080230   0.136680
