1863.169882   12.886080   0.027770
1863.179028   12.887490   0.030830
1863.188111   12.914490   0.035450
1863.197263   12.909690   0.032760
1863.206453   12.907870   0.031580
1863.215516   12.883030   0.037190
1863.224486   12.917200   0.036140
1863.233708   12.915950   0.039620
1863.243026   12.889320   0.040390
1863.252052   12.872050   0.034110
1863.260978   12.890360   0.032390
1863.270074   12.909090   0.040260
1863.279229   12.918650   0.033430
1863.288341   12.913520   0.032860
1863.297662   12.905720   0.030320
1863.306748   12.906540   0.033370
1863.315898   12.914730   0.034470
1863.325261   12.894290   0.034410
1863.334632   12.912680   0.037200
1863.344416   12.878930   0.034820
1863.353962   12.887860   0.032970
1863.363511   12.887440   0.030030
1863.372640   12.885480   0.028000
1863.381795   12.888770   0.028290
1863.391577   12.882310   0.029910
1863.400670   12.893230   0.031640
1863.410157   12.894750   0.031890
1863.419415   12.890730   0.032910
1863.428728   12.861220   0.034990
1863.438171   12.906830   0.035920
1863.447725   12.909030   0.038280
1863.457038   12.877890   0.043480
1863.464667   12.914670   0.053070
1863.471563   12.919110   0.055840
1863.477686   12.860060   0.047170
1863.482900   12.870250   0.048800
1863.487037   12.889390   0.052170
1863.490505   12.864830   0.055880
1863.494064   12.901180   0.050750
1863.496621   12.921290   0.054310
1863.498272   12.888610   0.050940
1863.500087   12.894210   0.054100
1863.501889   12.895330   0.056820
1863.503937   12.911160   0.080270
1864.122118   12.895320   0.022930
1864.131216   12.875490   0.030130
1864.140349   12.883130   0.026910
1864.149328   12.884240   0.027080
1864.158727   12.893950   0.025520
1864.168077   12.878770   0.033090
1864.177441   12.899020   0.031550
1864.186471   12.908600   0.024600
1864.195786   12.885230   0.031200
1864.204761   12.888280   0.027550
1864.213956   12.882350   0.026740
1864.223275   12.895050   0.026170
1864.232312   12.882550   0.030140
1864.241734   12.894120   0.030090
1864.250994   12.891780   0.026620
1864.260292   12.888160   0.031530
1864.269452   12.905510   0.028070
1864.278712   12.887270   0.032980
1864.288040   12.888490   0.033510
1864.297228   12.884780   0.030430
1864.306786   12.900640   0.032230
1864.315982   12.889920   0.032520
1864.325240   12.908140   0.031530
1864.334830   12.906970   0.030790
1864.344223   12.884080   0.040770
1864.353629   12.856690   0.041800
1864.362884   12.862560   0.044650
1864.372284   12.884180   0.054860
