1863.169882   14.379930   0.091150
1863.179028   14.323810   0.096080
1863.188111   14.413950   0.119110
1863.197263   14.355250   0.100340
1863.206453   14.373720   0.096220
1863.215516   14.345580   0.122840
1863.224486   14.362980   0.116250
1863.233708   14.393370   0.123520
1863.243103   14.310170   0.089720
1863.252052   14.337690   0.116890
1863.260978   14.322760   0.108000
1863.270074   14.360350   0.122350
1863.279229   14.289930   0.109800
1863.288341   14.335310   0.099200
1863.297662   14.390770   0.092560
1863.306748   14.460280   0.116930
1863.315898   14.368290   0.117640
1863.325261   14.385620   0.110910
1863.334632   14.322140   0.115280
1863.344416   14.418810   0.110020
1863.353962   14.387550   0.110860
1863.363511   14.338150   0.092310
1863.372640   14.417930   0.094640
1863.381795   14.386580   0.098850
1863.391577   14.446430   0.101270
1863.400670   14.415610   0.102150
1863.410157   14.377380   0.105710
1863.419415   14.414070   0.112210
1863.428728   14.465270   0.120730
1863.438171   14.488730   0.131960
1863.447725   14.424720   0.129930
1864.122118   14.382490   0.077130
1864.131216   14.353620   0.099500
1864.140349   14.264320   0.084020
1864.149328   14.343530   0.087610
1864.158727   14.392140   0.084270
1864.168077   14.303560   0.105130
1864.177441   14.368890   0.102370
1864.186471   14.328500   0.079390
1864.195786   14.347080   0.097570
1864.204761   14.378600   0.089070
1864.213956   14.391220   0.087830
1864.223275   14.384280   0.082700
1864.232312   14.309340   0.099060
1864.241734   14.399270   0.100900
1864.250994   14.347890   0.083570
1864.260292   14.369510   0.106060
1864.269452   14.376240   0.090750
1864.278712   14.297400   0.101690
1864.288040   14.380580   0.106260
1864.297228   14.391290   0.105320
1864.306786   14.400200   0.104120
1864.315982   14.344380   0.106940
1864.325240   14.392780   0.106190
1864.334830   14.389320   0.104620
1864.344223   14.408610   0.129460
1864.353552   14.269200   0.102670
1864.391386   14.335270   0.123620
1865.081649   14.421520   0.117400
1865.090914   14.339960   0.114630
1865.103000   14.332480   0.110060
1865.112265   14.348250   0.108160
1865.121493   14.314060   0.113990
1865.180915   14.344140   0.074310
1865.189934   14.369320   0.062420
1865.199137   14.387650   0.077020
1865.208040   14.352710   0.058130
1865.217207   14.367900   0.090020
1865.226382   14.456520   0.094580
1865.235932   14.311040   0.097480
1865.245886   14.361020   0.095590
1865.255783   14.339590   0.097020
1865.265674   14.410750   0.099920
