1863.169882   9.499770   0.003290
1863.179028   9.502980   0.003460
1863.188111   9.504260   0.003810
1863.197263   9.501110   0.003640
1863.206453   9.503590   0.003580
1863.215516   9.498970   0.003980
1863.224486   9.499400   0.003810
1863.233708   9.492380   0.004040
1863.243026   9.494350   0.004040
1863.252052   9.493510   0.003700
1863.260978   9.490740   0.003640
1863.270074   9.515970   0.004160
1863.279229   9.493660   0.003640
1863.288341   9.494290   0.003580
1863.297662   9.494180   0.003460
1863.306748   9.493560   0.003750
1863.315898   9.498130   0.003810
1863.325261   9.497630   0.003810
1863.334632   9.492900   0.003810
1863.344416   9.498240   0.003810
1863.353962   9.502330   0.003750
1863.363511   9.501370   0.003460
1863.372640   9.489710   0.003290
1863.381795   9.493090   0.003290
1863.391577   9.496970   0.003460
1863.400670   9.495260   0.003460
1863.410157   9.493680   0.003460
1863.419415   9.494890   0.003520
1863.428728   9.495540   0.003640
1863.438171   9.496190   0.003810
1863.447725   9.491660   0.003810
1863.457038   9.494340   0.004100
1863.464667   9.493940   0.004560
1863.471563   9.492870   0.004680
1863.477686   9.495570   0.004500
1863.482900   9.495650   0.004500
1863.487037   9.495060   0.004680
1863.490505   9.496790   0.004500
1863.494064   9.494050   0.004390
1863.496621   9.496770   0.004560
1863.498272   9.497450   0.004500
1863.500087   9.496440   0.004680
1863.501889   9.493500   0.004730
1863.503937   9.495240   0.006700
1864.122118   9.505750   0.002830
1864.131216   9.503850   0.003410
1864.140349   9.501680   0.003120
1864.149328   9.508160   0.003120
1864.158727   9.507660   0.003120
1864.168077   9.512670   0.003640
1864.177441   9.502080   0.003290
1864.186471   9.505720   0.002940
1864.195786   9.503370   0.003460
1864.204761   9.502370   0.003290
1864.213956   9.502650   0.003120
1864.223275   9.502090   0.003120
1864.232312   9.503050   0.003460
1864.241734   9.503790   0.003520
1864.250994   9.502830   0.003180
1864.260292   9.498780   0.003640
1864.269452   9.496600   0.003290
1864.278712   9.498540   0.003640
1864.288040   9.503360   0.003520
1864.297228   9.504520   0.003520
1864.306786   9.501080   0.003640
1864.315982   9.507650   0.003640
1864.325240   9.499800   0.003640
1864.334830   9.500260   0.003460
1864.344223   9.500290   0.004330
1864.353629   9.505860   0.004330
1864.362884   9.498580   0.004500
1864.372284   9.505050   0.005020
1864.381718   9.504480   0.004620
1864.391386   9.498400   0.004040
1864.401175   9.498870   0.004680
1864.410777   9.511070   0.004330
1864.420158   9.499150   0.004330
1864.429378   9.504240   0.004500
1864.438639   9.496960   0.004910
1864.448098   9.504740   0.005370
1864.457409   9.495940   0.005540
1864.465120   9.491550   0.005200
1864.472313   9.491390   0.005770
1864.477494   9.493790   0.006290
1864.482643   9.488370   0.007970
1864.486002   9.496780   0.010280
1864.489646   9.497700   0.009240
1864.492216   9.508940   0.007510
1864.494776   9.488530   0.007450
1864.496480   9.500390   0.007680
1864.498365   9.502210   0.007790
1864.500091   9.498360   0.008030
1864.501760   9.510170   0.007740
1865.081649   9.485120   0.003460
1865.090914   9.491400   0.003810
1865.103000   9.496880   0.003640
1865.112265   9.494060   0.003640
1865.121493   9.493710   0.003980
1865.180915   9.496490   0.002770
1865.189934   9.498010   0.002430
1865.199137   9.493770   0.002770
1865.208040   9.501980   0.002430
1865.217207   9.499490   0.003230
1865.226382   9.515410   0.003120
1865.235932   9.508280   0.003290
1865.245886   9.501030   0.003290
1865.255783   9.496950   0.003290
1865.265750   9.495340   0.003930
1865.275774   9.492110   0.003640
1865.285892   9.500110   0.003290
1865.295973   9.490890   0.003460
1865.306185   9.497240   0.003460
1865.316145   9.500580   0.003460
1865.326150   9.503350   0.003640
1865.336276   9.488530   0.003980
1865.346577   9.488990   0.003640
1865.356675   9.488320   0.003640
1865.366659   9.486960   0.003980
1865.376904   9.487980   0.003980
1865.387088   9.486310   0.003980
1865.397153   9.490430   0.003980
1865.407149   9.491090   0.003980
1865.417333   9.496290   0.003870
1865.427630   9.490280   0.003980
1865.437669   9.493920   0.003980
1865.448171   9.502190   0.004680
1865.457324   9.492700   0.004680
1865.465615   9.485370   0.004850
1865.471988   9.489040   0.005600
1865.477591   9.485360   0.006350
