1863.169882   13.942370   0.065510
1863.179028   13.974330   0.067890
1863.188111   13.932140   0.081670
1863.197263   14.017620   0.072310
1863.206453   13.982860   0.074850
1863.215516   13.959880   0.088080
1863.224486   13.999110   0.087010
1863.233708   13.990880   0.093740
1863.243026   13.984520   0.094280
1863.252052   13.953200   0.080490
1863.260978   13.970400   0.079470
1863.270074   13.950330   0.084810
1863.279229   13.992670   0.083140
1863.288341   13.980320   0.077190
1863.297662   13.987060   0.067640
1863.306748   13.950230   0.081340
1863.315898   13.944590   0.082710
1863.325261   13.927320   0.084180
1863.334632   13.999490   0.088500
1863.344416   13.966290   0.078520
1863.353962   13.968960   0.077020
1863.363511   13.975150   0.070540
1863.372640   14.004460   0.066930
1863.381795   14.009550   0.061900
1863.391577   13.975200   0.073790
1863.400670   13.964070   0.077700
1863.410157   13.967840   0.079200
1863.419415   14.001360   0.082480
1863.428728   14.000530   0.089260
1863.438171   13.979810   0.087250
1863.447725   13.968970   0.091640
1863.457038   13.939510   0.104390
1863.464667   13.932670   0.116060
1863.471563   13.980230   0.121880
1863.477686   13.930700   0.118780
1863.482900   14.009410   0.116650
1863.487037   13.892080   0.096410
1863.490505   13.961940   0.099690
1863.494064   13.892490   0.119490
1863.496621   13.931370   0.121790
1863.498272   14.083340   0.107350
1863.500087   13.945500   0.067300
1863.501889   13.968410   0.103120
1863.504013   13.966200   0.148610
1864.122118   13.966060   0.051190
1864.131216   13.960300   0.067620
1864.140349   13.924640   0.061260
1864.149328   13.988440   0.063700
1864.158727   13.946770   0.054910
1864.168077   13.980940   0.072060
1864.177441   13.963710   0.074190
1864.186471   13.991130   0.055500
1864.195786   13.964890   0.073270
1864.204761   13.989910   0.070160
1864.213956   13.962960   0.057260
1864.223275   13.980430   0.059290
1864.232312   13.926530   0.072900
1864.241734   13.956460   0.070340
1864.250994   13.936260   0.061050
1864.260292   13.985400   0.074010
1864.269452   13.925830   0.060640
1864.278712   13.978610   0.075580
1864.288040   13.944470   0.076420
1864.297228   13.932130   0.065440
1864.306786   13.988500   0.072760
1864.315982   13.942670   0.076660
1864.325240   13.966670   0.070550
1864.334830   13.935960   0.072430
1864.344223   13.912080   0.098620
1864.353629   13.929380   0.098070
1864.362884   13.913120   0.104110
1864.372284   13.866350   0.116290
1864.381718   13.819050   0.104550
1864.391386   13.947700   0.090460
1864.401175   13.995720   0.113960
1864.410777   14.003950   0.107530
1864.420158   13.957410   0.107510
1864.429378   13.988440   0.116230
1864.438639   13.925340   0.123860
1865.081649   14.043740   0.086900
1865.090914   14.002580   0.083100
1865.103000   13.996350   0.082240
1865.112265   14.012700   0.085120
1865.121493   13.983890   0.099890
1865.180915   13.960030   0.057240
1865.189934   13.965370   0.043310
1865.199137   13.959820   0.055440
1865.208040   13.964420   0.042410
1865.217207   13.954320   0.064400
1865.226382   13.987790   0.061740
1865.235932   14.013310   0.073650
1865.245886   13.972770   0.072720
1865.255783   13.996780   0.074440
1865.265750   13.986290   0.093700
1865.275774   13.961050   0.081700
1865.285892   13.986980   0.073320
1865.295973   13.934210   0.080750
1865.306185   13.988480   0.078430
1865.316145   13.865730   0.070970
1865.326150   13.975250   0.084000
1865.336276   14.031920   0.104540
1865.346577   13.956290   0.090730
1865.356675   13.878650   0.083660
1865.366659   13.961100   0.096050
1865.376904   13.903250   0.089500
1865.387088   13.963990   0.094190
1865.397153   13.967200   0.100980
1865.407149   13.982170   0.093080
1865.417333   13.967120   0.087050
1865.427630   13.934980   0.092900
1865.437669   13.930090   0.092380
1865.448171   13.991860   0.113530
1865.457324   13.914220   0.115170
1865.465615   14.140590   0.075100
1865.496130   13.876090   0.071800
1866.165339   13.955110   0.046030
1866.174723   13.944660   0.044520
