1863.169882   14.280280   0.077010
1863.179028   14.249180   0.091340
1863.188111   14.304800   0.106590
1863.197263   14.245460   0.096190
1863.206453   14.318030   0.087810
1863.215516   14.233880   0.106080
1863.224486   14.223650   0.104870
1863.233708   14.244260   0.111570
1863.243026   14.282350   0.121100
1863.252052   14.275350   0.105300
1863.260978   14.296570   0.099360
1863.270074   14.329820   0.121080
1863.279229   14.282590   0.106500
1863.288417   14.225350   0.078780
1863.297662   14.237050   0.095510
1863.306748   14.245820   0.100210
1863.315898   14.212220   0.103840
1863.325261   14.302060   0.111750
1863.334632   14.203410   0.105450
1863.344416   14.273630   0.107950
1863.353962   14.247000   0.099650
1863.363511   14.316550   0.094890
1863.372640   14.297300   0.083000
1863.381795   14.266880   0.082760
1863.391577   14.283210   0.090010
1863.400670   14.297110   0.094100
1863.410157   14.253820   0.098170
1863.419415   14.285930   0.106890
1863.428728   14.302640   0.109040
1863.438171   14.339240   0.113110
1863.447725   14.320480   0.120520
1864.122118   14.241210   0.067670
1864.131216   14.263820   0.094430
1864.140349   14.252970   0.081150
1864.149328   14.225130   0.081300
1864.158727   14.272850   0.072840
1864.168077   14.332290   0.101890
1864.177441   14.302630   0.096040
1864.186471   14.250980   0.066940
1864.195786   14.245290   0.091440
1864.204761   14.261440   0.080520
1864.213956   14.299700   0.073170
1864.223275   14.274150   0.076880
1864.232312   14.285040   0.095310
1864.241734   14.322410   0.088570
1864.250994   14.219120   0.072400
1864.260292   14.287010   0.097050
1864.269452   14.328630   0.078820
1864.278712   14.265640   0.096380
1864.288040   14.297540   0.103980
1864.297228   14.251450   0.091200
1864.306786   14.280830   0.096490
1864.315982   14.317180   0.101280
1864.325240   14.219040   0.095370
1864.334830   14.292190   0.096910
1864.344223   14.249300   0.126490
1864.353629   14.263100   0.122130
1864.362884   14.331240   0.134160
1864.381718   14.242400   0.127370
1864.391386   14.268240   0.118330
1864.410854   14.369670   0.106910
1864.420158   14.342360   0.109180
1865.081649   14.328080   0.110480
1865.090914   14.298300   0.112890
1865.103000   14.313410   0.106490
1865.112265   14.282650   0.101730
1865.121416   14.311350   0.100510
1865.180915   14.240780   0.072950
1865.189934   14.269700   0.053340
1865.199137   14.298250   0.074590
1865.208040   14.232500   0.055250
1865.217207   14.309260   0.088830
1865.226382   14.243370   0.083320
1865.235932   14.257550   0.089340
1865.245886   14.348850   0.091330
1865.255783   14.286270   0.093160
1865.265750   14.341760   0.123090
1865.275774   14.288990   0.104540
1865.285892   14.269210   0.094410
1865.295973   14.224950   0.100290
1865.306185   14.284410   0.101260
1865.316145   14.291250   0.098520
1865.326150   14.284880   0.105660
1865.336276   14.212050   0.115260
1865.346577   14.221290   0.109300
1865.356675   14.237240   0.109070
1865.366659   14.304120   0.124270
1865.376904   14.295260   0.117530
1865.387088   14.264440   0.118620
1865.397153   14.279970   0.120640
1865.407149   14.316150   0.119000
1865.417333   14.283310   0.113460
1865.427630   14.301090   0.124670
1865.437669   14.222050   0.114460
1866.165339   14.286290   0.056990
1866.174723   14.282070   0.061370
1866.184057   14.281560   0.061770
1866.193410   14.272510   0.060800
1866.202706   14.283310   0.067430
1866.212035   14.286090   0.063890
1866.221409   14.295410   0.069860
1866.230791   14.253330   0.064340
1866.240551   14.269680   0.067060
1866.250004   14.255300   0.062230
1866.259354   14.251340   0.068430
1867.193045   14.234320   0.042380
1867.202355   14.273630   0.044310
1867.211516   14.272500   0.044580
1867.220585   14.274620   0.047940
1867.230131   14.279300   0.049950
1867.239707   14.271640   0.047490
1867.249230   14.251210   0.046590
1867.258785   14.253630   0.048390
1867.268385   14.284200   0.049750
1867.277702   14.293790   0.055150
1867.287153   14.267300   0.052230
1867.296854   14.298000   0.054910
1867.306121   14.245450   0.052960
1867.315500   14.282190   0.055600
1867.325094   14.256640   0.060570
1867.334502   14.303030   0.056730
1867.344482   14.287420   0.062680
1867.354030   14.233110   0.059280
1867.363492   14.289600   0.071840
1867.372735   14.300160   0.064410
1867.382212   14.244460   0.067560
1867.391671   14.337890   0.075610
1867.401392   14.224880   0.072930
1867.410805   14.256440   0.069670
1867.420288   14.292550   0.090140
1867.429722   14.273260   0.096190
1867.439192   14.262980   0.088320
1867.448574   14.264040   0.095290
1867.456168   14.263870   0.081370
1867.463320   14.228870   0.080720
1867.469421   14.228410   0.083720
1867.473939   14.288620   0.070110
1867.478291   14.298050   0.060840
1867.481655   14.279580   0.068560
1867.484335   14.243150   0.074790
1867.486951   14.297730   0.075820
