1863.169882   12.539200   0.022350
1863.179028   12.548990   0.024770
1863.188111   12.560760   0.028470
1863.197263   12.538170   0.026270
1863.206453   12.545090   0.025460
1863.215516   12.553710   0.031100
1863.224486   12.550620   0.028810
1863.233708   12.550530   0.031440
1863.243026   12.565520   0.031130
1863.252052   12.571540   0.028210
1863.260978   12.557710   0.027140
1863.270074   12.539390   0.030490
1863.279229   12.553590   0.027430
1863.288341   12.558320   0.026500
1863.297662   12.546430   0.024200
1863.306748   12.557720   0.027780
1863.315898   12.544300   0.027720
1863.325261   12.546150   0.028000
1863.334632   12.569030   0.028870
1863.344416   12.546400   0.028240
1863.353962   12.543240   0.027020
1863.363511   12.559040   0.024420
1863.372640   12.556160   0.022810
1863.381795   12.551820   0.023270
1863.391577   12.546390   0.024650
1863.400670   12.556960   0.025690
1863.410157   12.542550   0.025580
1863.419415   12.540960   0.028240
1863.428728   12.526020   0.029330
1863.438171   12.556050   0.030030
1863.447725   12.539880   0.032970
1863.457038   12.551950   0.037240
1863.464667   12.572620   0.045270
1863.471563   12.571780   0.045400
1863.477686   12.546870   0.043590
1863.482900   12.599650   0.044730
1863.487037   12.564090   0.047750
1863.490505   12.558610   0.045580
1863.494064   12.535860   0.043020
1863.496621   12.541870   0.045160
1863.498272   12.528120   0.046830
1863.500087   12.522150   0.045820
1863.501889   12.533390   0.048580
1863.503937   12.518960   0.070670
1864.122118   12.561300   0.018650
1864.131216   12.545780   0.024630
1864.140349   12.556930   0.021940
1864.149328   12.544460   0.022180
1864.158727   12.551840   0.020900
1864.168077   12.556830   0.025750
1864.177441   12.550880   0.024250
1864.186471   12.548200   0.019800
1864.195786   12.537400   0.025070
1864.204761   12.563220   0.022630
1864.213956   12.545530   0.021250
1864.223275   12.546840   0.020670
1864.232312   12.565100   0.024720
1864.241734   12.561370   0.024710
1864.250994   12.551380   0.021770
1864.260292   12.558870   0.025580
1864.269452   12.554050   0.022460
1864.278712   12.557490   0.026100
1864.288040   12.548970   0.026580
1864.297228   12.547580   0.025300
1864.306786   12.561330   0.025930
1864.315982   12.550820   0.025810
1864.325240   12.545960   0.025170
1864.334830   12.550520   0.024540
1864.344223   12.569000   0.033780
1864.353629   12.550830   0.033540
1864.362884   12.566590   0.035220
1864.372284   12.550020   0.043510
1864.381718   12.565470   0.036780
1864.391386   12.567260   0.031940
1864.401175   12.534360   0.042760
1864.410777   12.549830   0.035520
1864.420158   12.544100   0.035550
1864.429378   12.557440   0.042630
1864.438639   12.537840   0.045550
1864.448098   12.577960   0.054860
1864.457409   12.555510   0.057910
1864.465120   12.544020   0.052850
1864.472313   12.545420   0.059090
1864.477494   12.578850   0.069930
1864.482643   12.586770   0.090650
1864.486002   12.525900   0.108610
1864.489646   12.551280   0.099750
1864.492216   12.577970   0.085870
1864.494776   12.539360   0.084350
1864.496480   12.579410   0.089740
1864.498365   12.548090   0.087180
1864.500091   12.542960   0.087350
1864.501760   12.490410   0.082340
1865.081649   12.550030   0.027990
1865.090914   12.555130   0.029330
1865.103000   12.545460   0.028010
1865.112265   12.534920   0.026810
1865.121493   12.519760   0.032630
1865.180915   12.542260   0.019640
1865.189934   12.558460   0.015130
1865.199137   12.553010   0.019570
1865.208040   12.551070   0.015300
1865.217207   12.564370   0.022590
