1863.169882   13.892610   0.056970
1863.179028   13.862850   0.061750
1863.188111   13.854130   0.079750
1863.197263   13.902090   0.068030
1863.206453   13.888940   0.061690
1863.215516   13.855370   0.081350
1863.224486   13.857770   0.077200
1863.233708   13.848210   0.087080
1863.243026   13.901680   0.080560
1863.252052   13.837520   0.074270
1863.260978   13.866280   0.070390
1863.270074   13.928340   0.083400
1863.279229   13.831120   0.072880
1863.288341   13.866250   0.068500
1863.297662   13.876020   0.065090
1863.306748   13.894180   0.073220
1863.315898   13.868820   0.074190
1863.325261   13.847660   0.071050
1863.334632   13.882800   0.080250
1863.344416   13.824000   0.071290
1863.353962   13.829940   0.067910
1863.363511   13.874820   0.062430
1863.372640   13.814020   0.057290
1863.381795   13.849990   0.061530
1863.391577   13.853230   0.065990
1863.400670   13.886260   0.068190
1863.410157   13.802230   0.070130
1863.419415   13.820410   0.073860
1863.428728   13.816310   0.077050
1863.438171   13.849620   0.081040
1863.447725   13.839750   0.087970
1863.457038   13.957830   0.101210
1863.464667   13.947690   0.115000
1863.471563   13.959720   0.121940
1863.477686   13.855560   0.110910
1863.482900   13.932300   0.111930
1863.487037   13.960450   0.122350
1863.490505   13.810810   0.112820
1863.494064   13.928070   0.114430
1863.496621   13.879220   0.117610
1863.498272   13.865630   0.118050
1863.500087   13.944590   0.121690
1863.501889   13.849710   0.118980
1863.503937   13.892040   0.173910
1864.122118   13.884710   0.046870
1864.131216   13.932920   0.066060
1864.140349   13.885750   0.054990
1864.149328   13.860680   0.058530
1864.158727   13.888160   0.054350
1864.168077   13.871150   0.070360
1864.177441   13.876190   0.065440
1864.186471   13.874600   0.051280
1864.195786   13.880840   0.063380
1864.204761   13.872850   0.056980
1864.213956   13.870440   0.052910
1864.223275   13.825860   0.050380
1864.232312   13.864190   0.063510
1864.241734   13.884070   0.062640
1864.250994   13.877810   0.054530
1864.260292   13.841340   0.065520
1864.269452   13.867420   0.053080
1864.278712   13.885330   0.070680
1864.288040   13.836800   0.071440
1864.297228   13.874820   0.062370
1864.306786   13.916090   0.071270
1864.315982   13.877140   0.069350
1864.325240   13.856910   0.065520
1864.334830   13.885980   0.067410
1864.344223   13.828120   0.092580
1864.353629   13.873950   0.087170
1864.362884   13.932000   0.099420
1864.372284   13.932200   0.115380
1864.381718   13.846900   0.096160
1864.391386   13.848270   0.084120
1864.401175   13.872280   0.102650
1864.410777   13.822750   0.095750
1864.420158   13.864040   0.096520
1864.429378   13.817810   0.102200
1864.438639   13.904590   0.116850
1864.448098   13.875610   0.125480
1864.457486   13.768100   0.106240
1864.465121   13.909480   0.106860
1865.081649   13.859730   0.078350
1865.090914   13.861040   0.079510
1865.103000   13.889030   0.076330
1865.112265   13.886270   0.073620
1865.121493   13.824580   0.086670
1865.180915   13.828240   0.050070
1865.189934   13.871500   0.039630
1865.199137   13.873350   0.052840
1865.208040   13.864040   0.040810
1865.217207   13.842830   0.061140
1865.226382   13.908980   0.056570
1865.235932   13.888550   0.064450
1865.245886   13.873740   0.068420
1865.255783   13.826230   0.063760
1865.265750   13.824520   0.083910
1865.275774   13.877850   0.074320
1865.285892   13.872180   0.064680
1865.295973   13.863430   0.071040
1865.306185   13.897200   0.068160
1865.316145   13.872250   0.068010
1865.326150   13.888410   0.076200
1865.336276   13.903780   0.093480
1865.346577   13.831830   0.078210
1865.356675   13.836200   0.076040
1865.366659   13.862160   0.086750
1865.376904   13.801340   0.082720
1865.387088   13.872760   0.085560
1865.397153   13.836850   0.090690
1865.407149   13.747290   0.083090
1865.417333   13.842540   0.077850
1865.427630   13.875270   0.085290
1865.437669   13.825930   0.083990
1865.448171   13.850010   0.106000
1865.457324   13.933120   0.116020
1865.465615   13.906530   0.127290
1865.472141   13.823180   0.074800
1865.494427   13.846150   0.106220
1865.496283   13.915210   0.130270
1865.498091   13.881330   0.105070
1866.165339   13.869260   0.040760
1866.174723   13.885670   0.043170
1866.184057   13.887860   0.042150
1866.193410   13.882940   0.045940
1866.202706   13.884510   0.045180
1866.212035   13.877120   0.047630
1866.221409   13.870410   0.046740
1866.230791   13.879140   0.047950
1866.240551   13.870100   0.045520
1866.250004   13.894190   0.045210
1866.259354   13.891300   0.048470
1867.193045   13.878300   0.032290
1867.202355   13.875890   0.032680
1867.211516   13.885250   0.033590
1867.220585   13.861110   0.037300
1867.230131   13.858790   0.036180
1867.239707   13.885690   0.035580
1867.249230   13.875360   0.035110
1867.258785   13.877570   0.034880
1867.268385   13.881390   0.037260
1867.277702   13.892190   0.037840
1867.287153   13.864320   0.038710
1867.296854   13.869830   0.038820
1867.306121   13.874380   0.038800
1867.315500   13.892450   0.039120
1867.325094   13.869480   0.041130
1867.334502   13.847120   0.042310
1867.344482   13.846230   0.043850
1867.354030   13.877250   0.043440
1867.363492   13.875230   0.051400
1867.372735   13.890880   0.046140
1867.382212   13.827970   0.045970
1867.391671   13.906030   0.052570
1867.401392   13.852920   0.051480
1867.410805   13.858330   0.047520
1867.420288   13.847030   0.059020
1867.429722   13.860430   0.064450
1867.439192   13.861270   0.058580
1867.448574   13.860700   0.066360
1867.456168   13.849560   0.056530
1867.463320   13.894950   0.058240
1867.469421   13.925400   0.064230
1867.473939   13.912780   0.049630
1867.478291   13.865630   0.046960
1867.481655   13.861970   0.045070
1867.484335   13.908440   0.051170
1867.486951   13.882010   0.048970
1867.488639   13.846020   0.052140
1867.490315   13.858900   0.057110
1867.492002   13.873220   0.056430
1867.493724   13.862750   0.051560
1868.197661   13.912040   0.061860
1868.207123   13.830680   0.061380
1868.216495   13.916100   0.082600
1868.225986   13.848510   0.074510
1868.235811   13.895490   0.087150
1868.245580   13.856790   0.081250
1868.255259   13.822560   0.081880
1868.264815   13.912100   0.083360
1868.274279   13.886200   0.088320
1868.283929   13.862150   0.079770
1868.293537   13.834180   0.119570
1868.303104   13.864680   0.100300
1868.312574   13.874430   0.125020
1868.322548   13.857580   0.099380
1868.332083   13.932830   0.092490
1868.341800   13.882480   0.099190
1868.351466   13.880070   0.122700
1868.360837   13.773390   0.113410
1868.370659   13.864760   0.110200
1868.380417   13.891260   0.114380
1868.390367   13.865830   0.112980
1868.399668   13.878750   0.111870
1868.409622   13.923630   0.122210
1868.419023   13.878440   0.114470
1868.428372   13.874750   0.109910
1868.437691   13.884200   0.110570
1868.446987   13.993550   0.124470
1868.454949   13.956500   0.125150
1868.461066   13.891240   0.112310
1868.467151   13.866400   0.121220
1868.471440   13.866350   0.129940
1868.475557   13.880980   0.078400
1868.479034   13.802020   0.076700
1868.481946   13.821520   0.075600
1868.484498   13.782010   0.103890
1868.486154   13.888720   0.130490
1868.487874   13.933500   0.110340
1868.489507   13.904780   0.111370
1868.491280   13.857510   0.075100
1870.219778   13.866910   0.037830
1870.229270   13.862870   0.039390
1870.238762   13.849050   0.043110
1870.248135   13.880920   0.039900
1870.257691   13.876000   0.046050
1870.267266   13.884630   0.044350
1870.276950   13.888210   0.044030
1870.286498   13.889220   0.047220
1870.295849   13.889500   0.041750
1870.305565   13.885470   0.046120
1870.315197   13.888630   0.055270
1870.325274   13.870280   0.054860
1870.335174   13.865050   0.047410
1870.344892   13.891210   0.055490
1870.354573   13.858420   0.063490
1870.364104   13.912470   0.085880
1870.373603   13.929190   0.074720
1870.383600   13.872290   0.088800
1870.393243   13.835410   0.109250
1870.412494   13.866820   0.102250
1870.421719   13.824620   0.075700
1870.430979   13.827380   0.104160
1870.440608   13.856910   0.121560
1870.448993   13.937260   0.110550
1870.456179   13.822860   0.104070
1870.461910   13.837520   0.072800
1870.466440   13.905710   0.071800
1870.470290   13.800620   0.121940
1870.480494   13.809820   0.071900
1871.136689   13.862770   0.048990
1871.146179   13.919940   0.045220
1871.155384   13.879950   0.045230
1871.164955   13.907880   0.049530
1871.174269   13.883130   0.049350
1871.183469   13.925670   0.051550
1871.192872   13.877440   0.049690
1871.202392   13.888410   0.052490
1871.211865   13.844840   0.062010
1871.221273   13.865900   0.061730
1871.230922   13.837620   0.051690
1871.240394   13.886310   0.052440
1871.250018   13.877280   0.056710
1871.259511   13.877060   0.054510
1871.269122   13.841580   0.054450
1871.278903   13.873810   0.052830
1871.288648   13.914870   0.054330
1871.298226   13.886370   0.050770
1871.307789   13.902140   0.061550
1871.317562   13.920360   0.062760
1871.327342   13.896850   0.063890
1871.337079   13.857710   0.067170
1871.346725   13.895790   0.074370
1871.356495   13.855050   0.064650
1871.366277   13.853570   0.073920
1871.375944   13.901320   0.074400
1871.385808   13.804880   0.081270
1871.395399   13.855830   0.084180
1871.404882   13.902970   0.100150
1871.414342   13.837280   0.092390
1871.423744   13.829030   0.095170
1871.433495   13.870020   0.093760
1871.442405   13.971420   0.089840
1871.449670   13.822660   0.084470
1871.455742   13.866250   0.097520
1871.461191   13.947210   0.102820
1871.465968   13.839030   0.096910
1871.469461   13.912330   0.094870
1871.472994   13.822590   0.097460
1871.476070   13.900930   0.093080
1871.477819   13.821420   0.092200
1871.479709   13.892270   0.096160
1871.481438   13.850600   0.094510
1871.550420   13.873390   0.103750
1871.559908   13.823300   0.105400
1871.569340   13.838020   0.111100
1871.578835   13.872860   0.122430
1871.588333   13.810090   0.103550
1872.324463   13.871870   0.051620
1872.334315   13.874200   0.057640
1872.344041   13.917170   0.054580
1872.353623   13.850240   0.054200
1872.363427   13.888690   0.056070
1872.373279   13.861560   0.053310
1872.383099   13.879730   0.052660
1872.392766   13.882230   0.053450
1872.402203   13.900220   0.052730
1872.412032   13.863520   0.053460
1872.421585   13.870960   0.056720
1872.431130   13.876010   0.064830
1872.439874   13.874350   0.058670
1872.447517   13.897230   0.060640
1872.454162   13.856910   0.064910
1872.459603   13.887120   0.072360
1872.463903   13.894200   0.067940
1872.467716   13.880010   0.070480
1872.470496   13.901230   0.070370
1872.473152   13.873660   0.070340
1872.474857   13.851730   0.074460
1872.476617   13.847420   0.073680
1872.478370   13.830670   0.074250
1872.480228   13.839120   0.075740
1872.541663   13.841110   0.090030
1872.550845   13.878850   0.097820
1872.560270   13.847980   0.100820
1872.569828   13.913490   0.103440
1872.579400   13.876820   0.104310
1872.588943   13.855780   0.123020
1872.598488   13.842450   0.128990
1873.229437   13.884190   0.059090
1873.238826   13.853460   0.063490
1873.248403   13.876650   0.060630
1873.258009   13.902830   0.062460
1873.267456   13.832580   0.064850
1873.276959   13.828550   0.065030
1873.286788   13.864540   0.066600
1873.296275   13.883970   0.070370
1873.305896   13.908320   0.077360
1873.315548   13.901020   0.077670
1873.325684   13.891920   0.078240
1873.335346   13.968210   0.087890
1873.344943   13.934020   0.090260
1873.354842   13.897770   0.082520
1873.364691   13.786500   0.086720
1873.374458   13.843110   0.083040
1873.383960   13.880350   0.081550
1873.393856   13.854110   0.081150
1873.403606   13.863520   0.084880
1873.413210   13.908640   0.102450
1873.422938   13.946150   0.101440
1873.432622   13.853650   0.084880
1873.441010   13.858830   0.078260
1873.447044   13.831010   0.074450
1873.453044   13.889170   0.077570
1873.457630   13.925280   0.080140
1873.462090   13.924180   0.086530
1873.465548   13.914650   0.083360
1873.468261   13.890740   0.084600
1873.470892   13.804380   0.081880
1873.472722   13.920500   0.080850
1873.474437   13.886380   0.083240
1873.476606   13.876560   0.114010
1874.032527   13.887700   0.040470
1874.041923   13.868160   0.040720
1874.051714   13.838490   0.040110
1874.061193   13.879760   0.040490
1874.070741   13.903330   0.043950
1874.080230   13.888760   0.044750
1874.089638   13.892330   0.043330
1874.098984   13.866630   0.044940
1874.108441   13.857250   0.042150
1874.117749   13.888350   0.047990
1874.127103   13.869140   0.047150
1874.136654   13.901720   0.047170
1874.145982   13.868210   0.046770
1874.155173   13.869620   0.051850
1874.164605   13.854920   0.057090
1874.174153   13.895130   0.069920
1874.183645   13.863680   0.089030
1874.193053   13.820400   0.116400
1874.202515   13.843300   0.119500
1874.212179   13.916290   0.135870
1874.222051   13.921060   0.111200
1876.992585   13.845640   0.041690
1877.002277   13.902050   0.046480
1877.012009   13.867810   0.050310
1877.021623   13.891420   0.045870
1877.031340   13.882330   0.051180
1877.041094   13.877090   0.050180
1877.050632   13.872740   0.042070
1877.060512   13.882330   0.044980
1877.070280   13.888100   0.047180
1877.080037   13.850790   0.045460
1877.089835   13.881330   0.046230
1877.099542   13.841570   0.050900
1877.109324   13.914320   0.062830
1877.119234   13.903870   0.059430
1877.128562   13.882280   0.056060
1877.137988   13.818250   0.053410
1877.147449   13.884100   0.066500
1877.157081   13.919360   0.060620
1877.166514   13.860380   0.057410
1877.175811   13.874410   0.054370
1877.185180   13.903560   0.059180
1877.194638   13.872820   0.054620
1877.204359   13.876000   0.055140
1877.213829   13.873890   0.050360
1877.223290   13.829680   0.053410
1877.232928   13.874890   0.053820
1877.242583   13.852220   0.059740
1877.252102   13.882740   0.059820
1877.261424   13.863870   0.060930
1877.271317   13.852040   0.052630
1877.280810   13.888710   0.049510
1877.290913   13.881480   0.055250
1877.300784   13.921410   0.069520
1877.310552   13.867910   0.054590
1877.320329   13.838580   0.065410
1877.330019   13.870400   0.058440
1877.339609   13.883570   0.048690
1877.349339   13.868910   0.058860
1877.359563   13.895160   0.049550
1877.369289   13.882610   0.061590
1877.379166   13.870590   0.056870
1877.389199   13.915820   0.067940
1877.398748   13.922480   0.074110
1877.408188   13.843690   0.068770
1877.417610   13.908140   0.066850
1877.426444   13.861480   0.054620
1877.433416   13.863120   0.059530
1877.439426   13.912370   0.070400
1877.444578   13.893940   0.069340
1877.449101   13.841530   0.056310
1877.452622   13.891250   0.076150
1877.456119   13.841010   0.059330
1877.458826   13.904450   0.061350
1877.460660   13.867410   0.066680
1877.462441   13.888920   0.064570
1877.464144   13.848620   0.060890
1877.465872   13.874790   0.066180
1877.528546   13.876900   0.080540
1877.538164   13.834460   0.081070
1877.547759   13.854790   0.088940
1877.557433   13.855900   0.094530
1877.566991   13.898250   0.094920
1877.956588   13.893440   0.072720
1877.966360   13.816970   0.063720
1877.975795   13.886350   0.048010
1877.985575   13.848980   0.042270
1877.995071   13.853310   0.040570
1878.004964   13.872060   0.039560
1878.014335   13.855320   0.043070
1878.023915   13.884260   0.035220
1878.033403   13.858640   0.039790
1878.042881   13.870650   0.038000
1878.052477   13.882590   0.044010
1878.062202   13.890560   0.044860
1878.072038   13.853240   0.042920
1878.081838   13.893030   0.045500
1878.091595   13.885390   0.043140
1878.101204   13.901410   0.043600
1878.111056   13.880310   0.045230
1878.120475   13.885760   0.045500
1878.129972   13.853280   0.050150
1878.139452   13.895640   0.057450
1878.148981   13.921320   0.102240
1878.158293   13.924580   0.085200
1878.167692   13.848400   0.049630
1878.177309   13.838410   0.050760
1878.186872   13.877240   0.062050
1878.196273   13.877720   0.062720
1878.206054   13.892150   0.070360
1878.215833   13.857980   0.078590
1878.225557   13.885360   0.080690
1878.235117   13.877280   0.068480
1878.244657   13.867290   0.063550
1878.254352   13.863430   0.073790
1878.263984   13.910910   0.081120
1878.273770   13.789520   0.081480
1878.283405   13.836390   0.080960
1878.293079   13.907800   0.084130
1878.302887   13.877350   0.106660
1878.312828   13.871340   0.108900
1878.322431   13.853880   0.109500
1878.332111   13.892130   0.116470
1878.342126   13.836880   0.073410
1878.351898   13.932320   0.091230
1878.361666   13.883960   0.081750
1878.371492   13.838690   0.090100
1878.381052   13.881690   0.104070
1878.390611   13.807170   0.069700
1878.400035   13.854170   0.091270
1878.409523   13.947730   0.090540
1878.419250   13.902430   0.098610
1878.427139   13.894850   0.099040
1878.434256   13.944950   0.085500
1878.439734   13.880580   0.104520
1878.444205   13.907350   0.077960
1878.448555   13.864240   0.080840
1878.452064   13.869770   0.097470
1878.454721   13.930420   0.100370
1878.457364   13.875120   0.097910
1878.459093   13.823410   0.099120
1878.460943   13.943370   0.099050
1878.463071   13.846560   0.134760
1878.523903   13.901280   0.104350
1878.533380   13.882950   0.107190
1878.542754   13.872460   0.096220
1878.552323   13.812280   0.110050
1878.561961   13.827170   0.123390
1878.571532   13.708440   0.077300
1878.896259   13.943680   0.120100
1878.907039   13.831800   0.113310
1878.917827   13.806260   0.106380
1878.928636   13.857440   0.106280
1878.939490   13.864090   0.083810
1878.950209   13.852470   0.064890
1878.960985   13.854410   0.063490
1878.971663   13.860640   0.060060
1878.982256   13.870510   0.062960
1878.992862   13.869720   0.058930
1879.003349   13.856670   0.068700
1879.014056   13.863550   0.063770
1879.024781   13.866410   0.061210
1879.035403   13.892600   0.071640
1879.046338   13.866920   0.074770
1879.056998   13.877830   0.074940
1879.067120   13.914640   0.075180
1879.077625   13.849480   0.074990
1879.087804   13.890310   0.078990
1879.097718   13.917820   0.085360
1879.108265   13.881840   0.097190
1879.118677   13.850310   0.096570
1879.128946   13.855830   0.084710
1879.138951   13.860190   0.089560
1879.148948   13.886660   0.107970
1879.158753   13.929700   0.112900
1879.168681   13.826100   0.114310
1879.178653   13.844290   0.119300
1879.188532   13.845040   0.117680
1879.198658   13.913530   0.123620
1879.208980   13.892540   0.122880
1879.219105   13.890240   0.124370
1879.229198   13.863680   0.119170
1879.239692   13.896640   0.123120
1879.249885   13.936360   0.121430
