1863.169882   13.204730   0.036050
1863.179028   13.223400   0.039320
1863.188111   13.198650   0.044780
1863.197263   13.206070   0.042220
1863.206453   13.222550   0.041000
1863.215516   13.222250   0.051580
1863.224486   13.248130   0.048270
1863.233708   13.235480   0.050830
1863.243026   13.244390   0.052500
1863.252052   13.233160   0.048490
1863.260978   13.262920   0.043900
1863.270074   13.251910   0.051240
1863.279229   13.202460   0.042700
1863.288341   13.215670   0.042000
1863.297662   13.207130   0.039680
1863.306748   13.206090   0.046020
1863.315898   13.210300   0.047020
1863.325261   13.198150   0.043360
1863.334632   13.197510   0.046870
1863.344416   13.170750   0.043550
1863.353962   13.176240   0.045420
1863.363511   13.203130   0.039220
1863.372640   13.197560   0.038170
1863.381795   13.190710   0.036330
1863.391577   13.191910   0.039160
1863.400670   13.176830   0.040560
1863.410157   13.201430   0.041560
1863.419415   13.183340   0.042780
1863.428728   13.215060   0.044460
1863.438171   13.216140   0.046080
1863.447725   13.174230   0.049260
1863.457038   13.210440   0.060750
1863.464667   13.181420   0.070920
1863.471563   13.208100   0.074370
1863.477686   13.147490   0.060800
1863.482900   13.164320   0.069100
1863.487037   13.183900   0.071030
1863.490505   13.211010   0.072940
1863.494064   13.206500   0.068770
1863.496621   13.208360   0.071640
1863.498272   13.210530   0.070440
1863.500087   13.166180   0.073840
1863.501889   13.216020   0.078500
1863.503937   13.223390   0.104890
1864.122118   13.237230   0.030090
1864.131216   13.187490   0.039400
1864.140349   13.183870   0.035370
1864.149328   13.239380   0.035010
1864.158727   13.207560   0.032280
1864.168077   13.197600   0.044200
1864.177441   13.197200   0.040480
1864.186471   13.218950   0.032440
1864.195786   13.207560   0.039790
1864.204761   13.208270   0.035280
1864.213956   13.213500   0.033600
1864.223275   13.212160   0.032280
1864.232312   13.242390   0.038800
1864.241734   13.252860   0.038970
1864.250994   13.263980   0.033830
1864.260292   13.231820   0.041460
1864.269452   13.253960   0.034190
1864.278712   13.279400   0.041340
1864.288040   13.236550   0.043440
1864.297228   13.228000   0.040700
1864.306786   13.226970   0.041250
1864.315982   13.197850   0.041470
1864.325240   13.242770   0.041010
1864.334830   13.216890   0.039970
1864.344223   13.245410   0.053540
1864.353629   13.207340   0.057870
1864.362884   13.210740   0.059340
1864.372284   13.237500   0.073580
1864.381718   13.203100   0.057970
1864.391386   13.241970   0.050180
1864.401175   13.218980   0.065600
1864.410777   13.212780   0.054280
1864.420158   13.190550   0.056350
1864.429378   13.236260   0.065530
1864.438639   13.244720   0.072030
1864.448098   13.170720   0.081140
1864.457409   13.215560   0.087990
1864.465120   13.202540   0.082300
1864.472313   13.267510   0.095200
1864.477494   13.256770   0.113640
1864.492216   13.227040   0.133440
1864.494852   13.211120   0.104460
1864.501837   13.124730   0.105680
1865.081649   13.222800   0.048760
1865.090914   13.212460   0.047890
1865.103000   13.205730   0.046270
1865.112265   13.188320   0.042030
1865.121493   13.184330   0.055550
1865.180915   13.208990   0.030790
1865.189934   13.195720   0.024480
1865.199137   13.205200   0.031120
1865.208040   13.230960   0.024080
1865.217207   13.185880   0.036180
1865.226382   13.218220   0.035130
1865.235932   13.198090   0.038710
1865.245886   13.201640   0.038010
1865.255783   13.219460   0.039820
1865.265750   13.215810   0.051220
1865.275774   13.242900   0.044950
1865.285892   13.233200   0.037950
1865.295973   13.272020   0.042270
1865.306185   13.235900   0.041620
1865.316145   13.169110   0.043280
1865.326150   13.211580   0.047140
1865.336276   13.214070   0.056990
1865.346577   13.193890   0.048160
1865.356675   13.220300   0.048660
1865.366659   13.170910   0.051030
1865.376904   13.187580   0.053490
1865.387088   13.187930   0.054800
1865.397153   13.187120   0.055540
1865.407149   13.180390   0.053190
1865.417333   13.163450   0.050480
1865.427630   13.197700   0.051810
1865.437669   13.193750   0.053300
1865.448171   13.232050   0.067990
1865.457324   13.241380   0.072840
1865.465615   13.205470   0.077130
1865.471988   13.186630   0.091550
1865.477591   13.274970   0.113250
1865.482335   13.215740   0.094240
1865.486159   13.286780   0.107440
1865.489785   13.221310   0.094400
1865.492667   13.247490   0.090410
1865.494427   13.272700   0.088300
1865.496283   13.153590   0.081790
1865.498551   13.213560   0.135210
1866.165339   13.216510   0.026900
1866.174723   13.211850   0.026730
1866.184057   13.197100   0.027430
1866.193410   13.188480   0.027780
1866.202706   13.214200   0.028470
1866.212035   13.188900   0.029000
1866.221409   13.201200   0.029500
1866.230791   13.200680   0.028810
1866.240551   13.174590   0.029800
1866.250004   13.202380   0.028870
1866.259354   13.216840   0.029680
1867.193045   13.191340   0.019570
1867.202355   13.212080   0.020790
1867.211516   13.187780   0.020500
1867.220585   13.206570   0.022460
1867.230131   13.213830   0.022640
1867.239707   13.198720   0.022060
1867.249230   13.198590   0.021710
1867.258785   13.206130   0.022810
1867.268385   13.204940   0.023340
1867.277702   13.204920   0.023620
1867.287153   13.238630   0.023440
1867.296854   13.251890   0.024720
1867.306121   13.221640   0.024600
1867.315500   13.228400   0.025470
1867.325094   13.237280   0.025970
1867.334502   13.219030   0.026440
1867.344482   13.208540   0.028180
1867.354030   13.191110   0.027720
1867.363492   13.201410   0.032800
1867.372735   13.195950   0.029390
1867.382212   13.192590   0.029400
1867.391671   13.212040   0.033450
1867.401392   13.202840   0.030900
1867.410805   13.216070   0.030210
1867.420288   13.248370   0.037500
1867.429722   13.195710   0.041130
1867.439192   13.230190   0.037840
1867.448574   13.204310   0.040320
1867.456168   13.218480   0.035820
1867.463320   13.222930   0.038840
1867.469421   13.198410   0.039230
1867.473939   13.206180   0.030080
1867.478291   13.228860   0.028290
1867.481655   13.210070   0.028520
1867.484335   13.221500   0.031590
1867.486951   13.209910   0.030720
1867.488639   13.222320   0.031590
1867.490315   13.217450   0.033520
1867.492002   13.197900   0.031520
1867.493724   13.234070   0.032160
1868.197661   13.215820   0.035980
1868.207123   13.202300   0.037010
1868.216495   13.201670   0.046480
1868.225986   13.195870   0.045090
1868.235811   13.196160   0.051460
1868.245580   13.225350   0.046160
1868.255259   13.192090   0.048570
1868.264815   13.194230   0.052390
1868.274279   13.179510   0.055340
1868.283929   13.212750   0.050430
1868.293537   13.213580   0.077490
1868.303104   13.232540   0.080880
1868.312574   13.231110   0.081040
1868.322548   13.229280   0.064230
1868.332083   13.240070   0.055830
1868.341800   13.291610   0.058100
1868.351466   13.277810   0.075340
1868.360837   13.184770   0.072400
1868.370659   13.167030   0.068940
1868.380417   13.172140   0.067090
1868.390367   13.178440   0.071300
1868.399668   13.146630   0.070560
1868.419023   13.202040   0.066770
1868.428372   13.244030   0.067620
1868.437691   13.235600   0.070220
1868.446987   13.196490   0.068080
1868.454949   13.178620   0.071470
1868.461066   13.212470   0.069150
1868.467151   13.175710   0.075940
1868.471440   13.230100   0.075590
1868.475710   13.218900   0.086030
1868.479187   13.268290   0.085990
1868.481793   13.238360   0.083020
1868.484421   13.244790   0.082740
1868.486154   13.250880   0.075470
1868.487874   13.182010   0.078560
1868.489584   13.154280   0.081790
1868.491280   13.234850   0.091870
1868.552972   13.194330   0.079100
1868.562396   13.250440   0.120130
1869.239644   13.179600   0.102600
1869.249027   13.187170   0.110960
1869.258676   13.261300   0.126540
1869.278391   13.131220   0.074400
1870.219778   13.183110   0.024250
1870.229270   13.192180   0.024830
1870.238762   13.184720   0.027720
1870.248135   13.228030   0.026510
1870.257691   13.234660   0.029910
1870.267266   13.207720   0.028810
1870.276950   13.218780   0.028760
1870.286498   13.202110   0.030270
1870.295849   13.214740   0.027480
1870.305565   13.210050   0.029700
1870.315197   13.205490   0.034100
1870.325274   13.207600   0.033100
1870.335174   13.241340   0.031760
1870.344892   13.253000   0.034010
1870.354573   13.238560   0.038650
1870.364104   13.233650   0.049720
1870.373603   13.264270   0.050380
1870.383600   13.197880   0.058810
1870.393243   13.176370   0.075650
1870.402820   13.168440   0.095170
1870.412418   13.198450   0.087310
1870.421719   13.218160   0.089630
1870.431056   13.167890   0.090220
1870.448993   13.246330   0.069930
1870.456179   13.190810   0.065570
1870.461756   13.251880   0.087980
1870.466593   13.166650   0.096080
1870.470290   13.188900   0.078120
1870.474034   13.201210   0.091740
1870.476825   13.244890   0.106960
1870.478569   13.217110   0.099870
1870.480341   13.162070   0.089860
1870.482097   13.264940   0.102600
1870.483838   13.250020   0.105430
