1863.169882   14.388300   0.081960
1863.179028   14.375610   0.091340
1863.188111   14.429300   0.108010
1863.197263   14.420480   0.104960
1863.206453   14.477630   0.103210
1863.215516   14.388130   0.120170
1863.224486   14.358980   0.122010
1863.233708   14.345600   0.119330
1863.243026   14.463010   0.128820
1863.252052   14.285300   0.105500
1863.260978   14.483970   0.112940
1863.270074   14.399190   0.124570
1863.279229   14.460100   0.117160
1863.288341   14.423380   0.102910
1863.297662   14.357700   0.100840
1863.306748   14.426990   0.112240
1863.315898   14.408410   0.112710
1863.325261   14.385940   0.110310
1863.334632   14.335500   0.111120
1863.344416   14.406600   0.113490
1863.353962   14.425150   0.110690
1863.363511   14.385030   0.091160
1863.372640   14.416800   0.090570
1863.381795   14.390180   0.078690
1863.391577   14.386520   0.096610
1863.400670   14.426430   0.098840
1863.410157   14.444240   0.107750
1863.419415   14.381180   0.102240
1863.428728   14.364620   0.112980
1863.438171   14.463490   0.112050
1863.447725   14.405160   0.125230
1864.122118   14.375970   0.066810
1864.131216   14.401440   0.095920
1864.140349   14.408170   0.086840
1864.149328   14.403070   0.087900
1864.158727   14.395340   0.074660
1864.168077   14.472150   0.109270
1864.177441   14.383660   0.101110
1864.186471   14.378530   0.077670
1864.195786   14.397260   0.094130
1864.204761   14.443670   0.093630
1864.213956   14.393740   0.079590
1864.223275   14.391060   0.084530
1864.232312   14.422390   0.103790
1864.241734   14.470290   0.103370
1864.250994   14.492050   0.078110
1864.260292   14.460140   0.107010
1864.269452   14.434760   0.081470
1864.278712   14.489580   0.111740
1864.288040   14.436580   0.107420
1864.297228   14.399740   0.099660
1864.306786   14.406040   0.104530
1864.315982   14.384280   0.108070
1864.325240   14.441280   0.108860
1864.334830   14.430920   0.100990
1864.344223   14.325000   0.132210
1864.353629   14.424960   0.129690
1864.381718   14.396710   0.079100
1864.391386   14.355990   0.123860
1864.410777   14.365090   0.079300
1864.420158   14.392880   0.079300
1865.081649   14.458690   0.118010
1865.090914   14.440470   0.120040
1865.103000   14.389440   0.111120
1865.112265   14.370490   0.110520
1865.121339   14.564100   0.078100
1865.180915   14.407260   0.070520
1865.189934   14.389210   0.059760
1865.199137   14.385340   0.078940
1865.208040   14.370020   0.058440
1865.217207   14.306820   0.091630
1865.226382   14.419880   0.089530
1865.235932   14.435200   0.100340
1865.245886   14.361170   0.100690
1865.255783   14.408110   0.100090
1865.265750   14.367240   0.125540
1865.275774   14.470720   0.116750
1865.285892   14.344090   0.095430
1865.295973   14.374140   0.109530
1865.306185   14.378760   0.104790
1865.316145   14.344530   0.100750
1865.326150   14.334090   0.111380
1865.336276   14.315260   0.121750
1865.346577   14.429720   0.118900
1865.356675   14.536100   0.124180
1865.366659   14.467280   0.123610
1865.376904   14.352480   0.122650
1865.387088   14.377110   0.125240
1865.397153   14.361340   0.120960
1865.407226   14.420990   0.100070
1865.417333   14.426360   0.124490
1865.427630   14.382460   0.123670
1865.437669   14.427940   0.125330
1866.165339   14.458430   0.066970
1866.174723   14.420730   0.067190
1866.184057   14.430630   0.068090
1866.193410   14.382930   0.067820
1866.202706   14.358600   0.074620
1866.212035   14.387070   0.074580
1866.221409   14.378650   0.073660
1866.230791   14.393780   0.074810
1866.240551   14.335560   0.067750
1866.250004   14.423110   0.075130
1866.259354   14.422650   0.075650
1867.193045   14.391000   0.044920
1867.202355   14.398000   0.050130
1867.211516   14.390510   0.049740
1867.220585   14.391010   0.055050
1867.230131   14.392010   0.053810
1867.239707   14.418000   0.052670
1867.249230   14.389810   0.051080
1867.258785   14.385880   0.053140
1867.268385   14.404410   0.053880
1867.277702   14.382470   0.056700
1867.287153   14.361620   0.059320
1867.296854   14.368260   0.059350
1867.306121   14.401760   0.057550
1867.315500   14.415920   0.061450
1867.325094   14.397750   0.063590
1867.334502   14.378000   0.063800
1867.344482   14.410060   0.067640
1867.354030   14.400330   0.067670
1867.363492   14.391420   0.075430
1867.372735   14.399460   0.071540
1867.382212   14.372670   0.075790
1867.391671   14.384720   0.080770
1867.401392   14.416110   0.076350
1867.410805   14.367370   0.078410
1867.420288   14.442740   0.093720
1867.429722   14.408610   0.101680
1867.439192   14.375290   0.090530
1867.448574   14.406710   0.102460
1867.456168   14.352350   0.093070
1867.463320   14.357460   0.093310
1867.469421   14.365180   0.096550
1867.473939   14.393360   0.078190
1867.478291   14.448230   0.071060
1867.481655   14.382770   0.071460
1867.484335   14.411200   0.080930
1867.486951   14.411880   0.079530
1867.488639   14.408530   0.084070
1867.490315   14.376170   0.086940
1867.492002   14.426310   0.081060
1867.493724   14.388200   0.078000
1868.197661   14.446000   0.092780
1868.207123   14.360740   0.091420
1868.216418   14.495210   0.094380
1868.225986   14.386980   0.111050
1868.235964   14.412060   0.068400
1868.245580   14.384830   0.118420
1868.255259   14.441270   0.124750
1868.264815   14.453860   0.105540
1868.274355   14.310620   0.105660
1868.283929   14.492770   0.127580
1868.322701   14.373000   0.074400
1868.332083   14.364360   0.133880
1870.219778   14.377610   0.059460
1870.229270   14.365430   0.059530
1870.238762   14.376930   0.070200
1870.248135   14.404030   0.060300
1870.257691   14.411140   0.073760
1870.267266   14.422310   0.070390
1870.276950   14.409760   0.071390
1870.286498   14.427810   0.072120
1870.295849   14.410590   0.071050
1870.305565   14.397210   0.073440
1870.315197   14.422800   0.082060
1870.325274   14.381330   0.081890
1870.335174   14.353710   0.081420
1870.344892   14.403610   0.079600
1870.354573   14.453250   0.099350
1870.364104   14.367730   0.119070
1870.373603   14.404930   0.119790
1870.383447   14.341310   0.076300
1871.136689   14.381740   0.074350
1871.146179   14.380080   0.066870
1871.155384   14.416950   0.064970
1871.164955   14.457300   0.082310
1871.174269   14.384720   0.073890
