1863.169882   13.838400   0.056100
1863.179028   13.799820   0.060560
1863.188111   13.782210   0.075470
1863.197263   13.820070   0.064860
1863.206453   13.821230   0.064840
1863.215516   13.770760   0.079430
1863.224486   13.803380   0.079960
1863.233708   13.822050   0.085210
1863.243026   13.813640   0.084020
1863.252052   13.783960   0.073750
1863.260978   13.809960   0.068900
1863.270074   13.788660   0.077580
1863.279229   13.771590   0.075160
1863.288341   13.838490   0.070720
1863.297662   13.835630   0.063950
1863.306748   13.848640   0.069190
1863.315898   13.867300   0.074340
1863.325261   13.768770   0.072470
1863.334632   13.802130   0.076810
1863.344416   13.777980   0.071190
1863.353962   13.790060   0.072540
1863.363511   13.771510   0.059190
1863.372640   13.794820   0.057220
1863.381795   13.800580   0.060970
1863.391577   13.776120   0.062300
1863.400670   13.827760   0.064240
1863.410157   13.825280   0.065920
1863.419415   13.815660   0.067880
1863.428728   13.813020   0.074940
1863.438171   13.823350   0.079640
1863.447725   13.776740   0.084260
1863.457038   13.759160   0.096590
1863.464667   13.789070   0.107980
1863.471563   13.859540   0.120980
1863.477686   13.823660   0.111640
1863.482900   13.826700   0.114680
1863.487037   13.804720   0.115110
1863.490505   13.759120   0.115430
1863.494064   13.833900   0.114940
1863.496621   13.858260   0.114080
1863.498272   13.851430   0.118120
1863.500087   13.791580   0.121310
1863.501889   13.797340   0.121640
1863.503937   13.797290   0.171600
1864.122118   13.786230   0.048350
1864.131216   13.792840   0.064200
1864.140349   13.807910   0.055190
1864.149328   13.767080   0.059690
1864.158727   13.827130   0.053630
1864.168077   13.816700   0.070510
1864.177441   13.789870   0.066590
1864.186471   13.811560   0.047700
1864.195786   13.816970   0.064530
1864.204761   13.776600   0.056650
1864.213956   13.832510   0.054720
1864.223275   13.794740   0.052370
1864.232312   13.765860   0.063120
1864.241734   13.771840   0.060130
1864.250994   13.778200   0.055130
1864.260292   13.788310   0.069210
1864.269452   13.786020   0.055790
1864.278712   13.811350   0.068080
1864.288040   13.875400   0.070550
1864.297228   13.858800   0.061920
1864.306786   13.827120   0.064780
1864.315982   13.851800   0.067900
1864.325240   13.843020   0.066670
1864.334830   13.853860   0.063570
1864.344223   13.858900   0.095700
1864.353629   13.857120   0.085500
1864.362884   13.809600   0.094920
1864.372284   13.786350   0.111840
1864.381718   13.835210   0.096720
1864.391386   13.875300   0.077920
1864.401175   13.861370   0.107290
1864.410777   13.813070   0.095840
1864.420158   13.796800   0.095860
1864.429378   13.760490   0.102090
1864.438639   13.700860   0.116920
1864.448098   13.871880   0.129450
1864.457409   13.602450   0.071900
1864.465120   13.753290   0.124580
1865.081649   13.822480   0.079000
1865.090914   13.766940   0.073570
1865.103000   13.771290   0.076090
1865.112265   13.782070   0.070400
1865.121493   13.792200   0.085620
1865.180915   13.828530   0.050310
1865.189934   13.778350   0.039590
1865.199137   13.823520   0.049130
1865.208040   13.790100   0.038940
1865.217207   13.851420   0.058200
1865.226382   13.813570   0.058490
1865.235932   13.772760   0.063690
1865.245886   13.800510   0.063100
1865.255783   13.785940   0.064430
1865.265750   13.802630   0.084170
1865.275774   13.802070   0.072630
1865.285892   13.744740   0.061040
1865.295973   13.779630   0.070020
1865.306185   13.782660   0.069690
1865.316145   13.794580   0.066970
1865.326150   13.822480   0.068890
1865.336276   13.755170   0.085460
1865.346577   13.800520   0.075840
1865.356675   13.814660   0.074390
1865.366659   13.795100   0.085410
1865.376904   13.810800   0.078350
1865.387088   13.820490   0.082330
1865.397153   13.775750   0.089560
1865.407149   13.789650   0.086000
1865.417333   13.791880   0.072420
1865.427630   13.771630   0.085260
1865.437669   13.727740   0.085200
1865.448171   13.784200   0.102270
1865.457324   13.788130   0.112210
1865.465615   13.842500   0.116900
1865.489708   13.834980   0.106960
1865.492821   13.833610   0.076900
1865.494351   13.777890   0.104330
1865.496283   13.792240   0.118580
1865.498244   13.734510   0.066800
1866.165339   13.801730   0.043680
1866.174723   13.823840   0.041860
1866.184057   13.791510   0.042890
1866.193410   13.780890   0.043080
1866.202706   13.807950   0.045330
1866.212035   13.785780   0.045160
1866.221409   13.796630   0.048120
1866.230791   13.787950   0.043880
1866.240551   13.828230   0.045460
1866.250004   13.824260   0.047220
1866.259354   13.804540   0.046430
1867.193045   13.787970   0.031350
1867.202355   13.827240   0.033550
1867.211516   13.822160   0.032580
1867.220585   13.789990   0.035570
1867.230131   13.813850   0.036440
1867.239707   13.823110   0.036500
1867.249230   13.819470   0.034480
1867.258785   13.785520   0.035220
1867.268385   13.816150   0.036120
1867.277702   13.797020   0.037540
1867.287153   13.801920   0.036440
1867.296854   13.816680   0.038940
1867.306121   13.823720   0.037500
1867.315500   13.812910   0.037300
1867.325094   13.828160   0.040770
1867.334502   13.799290   0.040200
1867.344482   13.780130   0.044180
1867.354030   13.783960   0.045510
1867.363492   13.802830   0.050770
1867.372735   13.821180   0.045500
1867.382212   13.820260   0.045950
1867.391671   13.796940   0.053120
1867.401392   13.840050   0.052080
1867.410805   13.802530   0.049120
1867.420288   13.810230   0.059130
1867.429722   13.805690   0.068080
1867.439192   13.795970   0.063930
1867.448574   13.825460   0.061230
1867.456168   13.843460   0.057310
1867.463320   13.835690   0.062110
1867.469421   13.784050   0.058450
1867.473939   13.824120   0.051160
1867.478291   13.856170   0.045210
1867.481655   13.801610   0.045740
1867.484335   13.824550   0.049310
1867.486951   13.762400   0.050190
1867.488639   13.760550   0.051010
1867.490315   13.820330   0.055720
1867.492002   13.798930   0.049770
1867.493724   13.806650   0.049100
1868.197661   13.753550   0.059530
1868.207123   13.797830   0.061490
1868.216495   13.745420   0.075320
1868.225986   13.835270   0.074090
1868.235811   13.849330   0.083830
1868.245580   13.837350   0.083340
1868.255259   13.832430   0.085120
1868.264815   13.800150   0.081010
1868.274279   13.897030   0.094340
1868.283929   13.826420   0.083280
1868.293537   13.783160   0.114600
1868.303028   13.854740   0.102080
1868.312574   13.801340   0.126070
1868.322548   13.763420   0.091740
1868.332083   13.794910   0.092960
1868.341800   13.749420   0.095410
1868.351466   13.744040   0.113560
1868.360837   13.869910   0.119650
1868.370659   13.811980   0.111070
1868.380417   13.798690   0.112710
1868.390367   13.849140   0.110510
1868.399668   13.802200   0.107950
1868.409622   13.794570   0.116070
1868.419023   13.765230   0.104880
1868.428372   13.881330   0.107790
1868.437691   13.822080   0.113010
1868.446987   13.760530   0.109160
1868.454949   13.817380   0.116450
1868.461066   13.774060   0.115220
1868.467151   13.804290   0.118260
1868.471440   13.813700   0.118890
1868.475863   13.772830   0.075500
1868.479340   13.715150   0.078000
1868.481716   13.796570   0.104610
1868.484498   13.850840   0.109550
1868.486154   13.773550   0.126770
1868.487950   13.720560   0.102410
1868.489660   13.835970   0.111300
1868.491280   13.835130   0.112400
1870.219778   13.799580   0.038410
1870.229270   13.828270   0.038450
1870.238762   13.765710   0.043600
1870.248135   13.802160   0.041460
1870.257691   13.782770   0.044010
1870.267266   13.806670   0.044990
1870.276950   13.830030   0.049720
1870.286498   13.807380   0.046770
1870.295849   13.802320   0.043190
1870.305565   13.786840   0.045560
1870.315197   13.812030   0.053610
1870.325274   13.787880   0.053550
1870.335174   13.805700   0.049890
1870.344892   13.795210   0.054820
1870.354573   13.811000   0.059310
1870.364104   13.812560   0.080640
1870.373603   13.778700   0.079790
1870.383600   13.831710   0.094300
1870.393243   13.823530   0.111090
1870.412418   13.769230   0.071700
1870.421719   13.776260   0.129500
1870.440608   13.805300   0.117980
1870.448993   13.777480   0.106860
1870.456179   13.850600   0.100260
1870.461756   13.742870   0.119110
1870.466440   13.793540   0.070100
1870.470290   13.840720   0.122810
1870.473881   13.700580   0.070100
1871.136689   13.798640   0.048620
1871.146179   13.801440   0.042970
1871.155384   13.792950   0.042900
1871.164955   13.787550   0.048380
1871.174269   13.824220   0.047390
1871.183469   13.792260   0.051600
1871.192872   13.805330   0.048570
1871.202392   13.769800   0.051020
1871.211865   13.820540   0.062860
1871.221273   13.814970   0.062600
1871.230922   13.780780   0.052310
1871.240394   13.782840   0.046020
1871.250018   13.803960   0.053820
1871.259511   13.829060   0.053090
1871.269122   13.806520   0.053660
1871.278903   13.774620   0.051900
1871.288648   13.805290   0.056940
1871.298226   13.779330   0.054450
1871.307789   13.798970   0.055720
1871.317562   13.803720   0.062940
1871.327342   13.829090   0.065130
1871.337079   13.823210   0.069690
1871.346725   13.765850   0.070010
1871.356495   13.785530   0.066560
1871.366277   13.830020   0.073190
1871.375944   13.828550   0.074140
1871.385808   13.816710   0.083220
1871.395399   13.814170   0.089130
1871.404882   13.816540   0.102460
1871.414342   13.807800   0.097530
1871.423744   13.833980   0.096390
1871.433495   13.796920   0.096980
1871.442405   13.809040   0.093420
1871.449670   13.786570   0.089100
1871.455742   13.809370   0.090940
1871.461191   13.818100   0.102250
1871.465968   13.783450   0.094840
1871.469461   13.760950   0.093990
1871.472994   13.803880   0.094690
1871.476070   13.783730   0.087250
1871.477819   13.724570   0.093550
1871.479709   13.811050   0.095350
1871.481438   13.823570   0.090070
1871.550420   13.870870   0.105000
1871.559908   13.787920   0.098340
1871.569340   13.853880   0.114360
1871.578835   13.872270   0.122810
1871.588334   13.833470   0.130540
1872.324463   13.811310   0.052520
1872.334315   13.758560   0.053980
1872.344041   13.800540   0.053650
1872.353623   13.797710   0.052910
1872.363427   13.815950   0.052620
1872.373279   13.805540   0.049520
1872.383099   13.812120   0.055120
1872.392766   13.795160   0.052430
1872.402203   13.846010   0.055740
1872.412032   13.802140   0.056630
1872.421585   13.817020   0.058270
1872.431130   13.802890   0.063480
1872.439874   13.785880   0.062890
1872.447517   13.832440   0.061700
1872.454162   13.814180   0.060740
1872.459603   13.788950   0.069250
