1863.169882   7.947900   0.001560
1863.178952   7.931190   0.001270
1863.188111   7.929320   0.001730
1863.197263   7.946160   0.001680
1863.206453   7.930030   0.001560
1863.215516   7.928630   0.001730
1863.224486   7.923850   0.001730
1863.233708   7.923990   0.001730
1863.243026   7.929970   0.001730
1863.252052   7.929890   0.001560
1863.260978   7.925300   0.001560
1863.270074   7.936790   0.001730
1863.279229   7.929160   0.001560
1863.288341   7.933230   0.001560
1863.297662   7.921380   0.001560
1863.306748   7.924130   0.001730
1863.315898   7.933740   0.001730
1863.325261   7.927370   0.001730
1863.334632   7.928360   0.001730
1863.344416   7.930610   0.001730
1863.353962   7.931070   0.001680
1863.363511   7.935340   0.001560
1863.372640   7.935290   0.001560
1863.381795   7.944430   0.001560
1863.391577   7.950100   0.001560
1863.400670   7.935600   0.001560
1863.410157   7.938970   0.001560
1863.419415   7.944740   0.001560
1863.428728   7.944300   0.001560
1863.438171   7.938340   0.001560
1863.447725   7.940850   0.001560
1863.457038   7.943420   0.001730
1863.464667   7.942830   0.001910
1863.471563   7.943410   0.001910
1863.477686   7.950210   0.001730
1863.482900   7.939540   0.001730
1863.487037   7.939870   0.001910
1863.490505   7.935570   0.001730
1863.494064   7.940430   0.001730
1863.496621   7.947090   0.001730
1863.498272   7.938610   0.001730
1863.500087   7.944980   0.001910
1863.501889   7.944180   0.001910
1863.503937   7.946900   0.002690
1864.122118   7.987720   0.001390
1864.131216   7.942220   0.001560
1864.140349   7.951060   0.001390
1864.149328   7.937690   0.001390
1864.158727   7.968210   0.001390
1864.168077   7.937960   0.001560
1864.177441   7.937880   0.001500
1864.186471   7.957760   0.001390
1864.195786   7.942520   0.001560
1864.204761   7.954340   0.001560
1864.213956   7.938460   0.001390
1864.223275   7.935490   0.001390
1864.232312   7.931580   0.001560
1864.241734   7.954560   0.001560
1864.250994   7.947370   0.001450
1864.260292   7.946840   0.001560
1864.269452   7.950250   0.001560
1864.278712   7.946400   0.001560
1864.288040   7.945840   0.001560
1864.297228   7.954500   0.001560
1864.306786   7.953390   0.001560
1864.315982   7.949470   0.001560
1864.325240   7.947970   0.001560
1864.334830   7.935750   0.001560
1864.344223   7.950340   0.001910
1864.353629   7.955620   0.001910
1864.362884   7.974680   0.001910
1864.372284   7.977150   0.002080
1864.381718   7.963780   0.001910
1864.391386   7.964590   0.001730
1864.401175   7.972720   0.001910
1864.410777   7.975700   0.001910
1864.420158   7.978810   0.001910
1864.429378   7.984490   0.001910
1864.438639   7.965510   0.002020
1864.448098   7.963730   0.002080
1864.457409   7.954930   0.002250
1864.465120   7.933500   0.002080
1864.472313   7.936150   0.002250
1864.477494   7.934750   0.002310
1864.482643   7.948640   0.002830
1864.486002   7.942620   0.003460
1864.489646   7.930700   0.003120
1864.492216   7.923410   0.002600
1864.494776   7.944310   0.002600
1864.496480   7.931910   0.002770
1864.498365   7.941850   0.002770
1864.500091   7.937170   0.002770
1864.501760   7.936800   0.002770
1865.081649   7.929600   0.001560
1865.090914   7.932280   0.001730
1865.103000   7.936340   0.001560
1865.112265   7.930630   0.001560
1865.121493   7.949100   0.001730
