1863.169882   14.801260   0.111350
1863.179028   14.700610   0.118940
1863.188111   14.661000   0.073100
1863.197263   14.660000   0.121000
1863.206453   14.722760   0.120900
1863.224410   14.678270   0.102960
1863.251898   14.718160   0.078100
1863.260978   14.741740   0.130760
1863.270074   14.587960   0.072900
1863.279305   14.686990   0.103380
1863.288341   14.772020   0.134740
1863.297662   14.796070   0.126010
1863.306748   14.749920   0.129040
1863.315898   14.791480   0.078500
1863.325261   14.722480   0.129210
1863.334632   14.611350   0.070400
1863.344416   14.724910   0.131400
1863.354039   14.778560   0.113510
1863.363511   14.771170   0.121220
1863.372640   14.717740   0.112740
1863.381795   14.724680   0.111740
1863.391577   14.726340   0.119100
1863.400670   14.755760   0.129680
1863.410157   14.658720   0.123890
1863.419338   14.711490   0.104630
1863.428805   14.676850   0.111560
1863.438171   14.708200   0.110400
1864.122118   14.779680   0.095530
1864.131216   14.776160   0.126410
1864.140349   14.765910   0.110140
1864.149328   14.660570   0.108470
1864.158727   14.713930   0.099660
1864.168077   14.626890   0.120480
1864.177441   14.656730   0.117100
1864.186471   14.732170   0.095280
1864.195786   14.678720   0.118480
1864.204761   14.792550   0.113750
1864.213956   14.718790   0.103870
1864.223275   14.760980   0.100880
1864.232312   14.640450   0.114210
1864.241734   14.731410   0.119230
1864.250994   14.729670   0.106890
1864.260292   14.695580   0.120200
1864.269452   14.727870   0.106620
1864.278712   14.643280   0.122000
1864.288040   14.699150   0.119920
1864.297228   14.777400   0.120400
1864.306786   14.774070   0.129580
1864.315982   14.715720   0.122240
1864.325240   14.748580   0.125830
1864.334830   14.707580   0.118970
1865.102847   14.855970   0.073900
1865.180915   14.723700   0.095880
1865.189934   14.753220   0.076800
1865.199137   14.792540   0.097570
1865.208040   14.726910   0.078970
1865.217207   14.773330   0.121820
1865.226382   14.850770   0.111500
1865.235932   14.831050   0.121660
1865.245809   14.798810   0.098660
1865.255783   14.807610   0.124110
1865.275621   14.670940   0.073000
1865.285892   14.699320   0.118270
1865.296050   14.819280   0.105860
1865.306185   14.767840   0.128010
1865.316298   14.907030   0.073800
1865.356675   14.802590   0.079700
1866.165339   14.802730   0.081660
1866.174723   14.772130   0.083120
1866.184057   14.777190   0.086650
1866.193410   14.786980   0.085220
1866.202706   14.805300   0.090580
1866.212035   14.740740   0.087020
1866.221409   14.786560   0.092610
1866.230791   14.747960   0.088590
1866.240551   14.783020   0.084150
1866.250004   14.715600   0.089040
1866.259354   14.758430   0.088090
1867.193045   14.718990   0.058820
1867.202355   14.705140   0.061840
1867.211516   14.715250   0.062690
1867.220585   14.703650   0.067020
1867.230131   14.688290   0.069510
1867.239707   14.739780   0.066930
1867.249230   14.699400   0.064620
1867.258785   14.677350   0.062640
1867.268385   14.691040   0.067900
1867.277702   14.720000   0.074340
1867.287153   14.766100   0.075530
1867.296854   14.726420   0.074580
1867.306121   14.722630   0.073660
1867.315500   14.698850   0.076560
1867.325094   14.713360   0.079050
1867.334502   14.674780   0.084300
1867.344482   14.731800   0.084810
1867.354030   14.727510   0.085610
1867.363492   14.799940   0.104960
1867.372735   14.724040   0.092950
1867.382212   14.769710   0.099210
1867.391671   14.714280   0.107730
1867.401392   14.667140   0.092310
1867.410805   14.731950   0.096570
1867.420288   14.638770   0.109090
1867.429722   14.690300   0.123570
1867.439192   14.682770   0.113570
1867.448574   14.717830   0.122020
1867.456168   14.723350   0.109390
1867.463320   14.809250   0.120710
1867.469421   14.697300   0.116100
1867.473939   14.775840   0.097380
1867.478291   14.722270   0.086780
1867.481655   14.735270   0.089090
1867.484335   14.744710   0.101450
1867.486951   14.737330   0.101140
1867.488639   14.711100   0.100180
1867.490315   14.663600   0.103870
1867.492002   14.753220   0.103760
1867.493724   14.749410   0.098380
1868.197661   14.699670   0.112820
1868.207123   14.779120   0.111030
1868.225909   14.616850   0.098320
1868.245580   14.809870   0.077600
1868.283776   14.640870   0.076100
1870.219778   14.761790   0.078350
1870.229270   14.767180   0.074810
1870.238762   14.689290   0.085250
1870.248135   14.777370   0.079740
1870.257691   14.723550   0.097110
1870.267266   14.740730   0.092340
1870.276950   14.722380   0.089100
1870.286498   14.760260   0.095630
1870.295849   14.699840   0.082720
1870.305565   14.748510   0.096870
1870.315197   14.726480   0.105560
1870.325274   14.713590   0.108480
1870.335174   14.723920   0.096030
1870.344892   14.765750   0.108960
