1863.169882   13.922380   0.057660
1863.179028   13.909850   0.062570
1863.188111   13.915960   0.068380
1863.197263   13.902760   0.067570
1863.206453   13.938480   0.064620
1863.215516   13.899520   0.079370
1863.224486   13.929580   0.079910
1863.233708   13.909070   0.079900
1863.243026   13.900570   0.079660
1863.252052   13.945020   0.081700
1863.260978   13.861890   0.068660
1863.270074   13.944190   0.080710
1863.279229   13.922540   0.072660
1863.288341   13.921000   0.069060
1863.297662   13.918460   0.062830
1863.306748   13.878020   0.073910
1863.315898   13.941460   0.072410
1863.325261   13.966930   0.075510
1863.334632   13.888760   0.076790
1863.344416   13.915050   0.074450
1863.353962   13.983770   0.068400
1863.363511   13.939430   0.068440
1863.372640   13.930950   0.060030
1863.381795   13.926410   0.060030
1863.391577   13.994200   0.062950
1863.400670   13.970440   0.068390
1863.410157   13.944100   0.071970
1863.419415   13.923580   0.072410
1863.428728   13.897730   0.077200
1863.438171   13.920090   0.085070
1863.447725   13.846160   0.088690
1863.457038   13.928410   0.099800
1863.464667   13.921630   0.115030
1863.471563   13.964560   0.121260
1863.477686   13.864380   0.107180
1863.482900   13.901510   0.112370
1863.487037   13.911380   0.120450
1863.490505   13.989090   0.119150
1863.494064   13.947060   0.115450
1863.496621   13.913150   0.119140
1863.498272   13.887090   0.115840
1863.500087   13.905190   0.125650
1863.501889   13.913280   0.124940
1863.503937   13.895160   0.178370
1864.122118   13.909390   0.047640
1864.131216   13.925790   0.063490
1864.140349   13.889210   0.054230
1864.149328   13.934490   0.057580
1864.158727   13.907790   0.054090
1864.168077   13.863370   0.071040
1864.177441   13.914070   0.066140
1864.186471   13.864840   0.050060
1864.195786   13.867480   0.066690
1864.204761   13.943730   0.057120
1864.213956   13.923390   0.055570
1864.223275   13.910940   0.054030
1864.232312   13.948100   0.070660
1864.241734   13.937570   0.067060
1864.250994   13.913580   0.056090
1864.260292   13.929330   0.069650
1864.269452   13.904600   0.058550
1864.278712   13.913600   0.069420
1864.288040   13.938640   0.072200
1864.297228   13.953070   0.065460
1864.306786   13.923850   0.066480
1864.315982   13.918180   0.068520
1864.325240   13.886650   0.064080
1864.334830   13.899370   0.063180
1864.344223   13.873070   0.093540
1864.353629   13.897050   0.086300
1864.362884   13.896410   0.095220
1864.372284   13.907180   0.114960
1864.381718   13.963120   0.104850
1864.391386   13.912000   0.084900
1864.401175   13.921680   0.105260
1864.410777   13.952190   0.103320
1864.420158   13.907990   0.092170
1864.429378   13.889320   0.107440
1864.438639   13.885450   0.120340
1864.448098   13.908740   0.131260
1864.465197   13.932730   0.101560
1865.081649   13.869500   0.078740
1865.090914   13.947690   0.079100
1865.103000   13.876510   0.074610
1865.112265   13.918660   0.071150
1865.121493   13.920950   0.091790
1865.180915   13.920840   0.050720
1865.189934   13.908900   0.040490
1865.199137   13.909050   0.053270
1865.208040   13.888660   0.040300
1865.217207   13.851750   0.061950
1865.226382   13.905750   0.061420
1865.235932   13.940220   0.067950
1865.245886   13.914820   0.067800
1865.255783   13.891430   0.066310
1865.265750   13.964520   0.083420
1865.275774   13.955940   0.070760
1865.285892   13.896000   0.065650
1865.295973   13.920080   0.073820
1865.306185   13.898310   0.074040
1865.316145   13.986330   0.069450
1865.326150   13.918230   0.074560
1865.336276   13.899070   0.088110
1865.346577   13.926340   0.080970
1865.356675   13.883740   0.077750
1865.366659   13.888280   0.092400
1865.376904   13.871640   0.082320
1865.387088   13.914590   0.091450
1865.397153   13.858930   0.093640
1865.407149   13.963540   0.092940
1865.417333   13.901880   0.081740
1865.427630   13.930070   0.088860
1865.437669   13.867290   0.083070
1865.448171   13.905260   0.108820
1865.457324   13.884380   0.112750
1865.465615   13.963020   0.121790
1865.492667   13.835910   0.072300
1865.494580   13.768610   0.072800
1865.496283   13.875350   0.127620
1865.498167   13.820120   0.105430
1866.165339   13.919540   0.044480
1866.174723   13.940520   0.045400
1866.184057   13.932710   0.048520
1866.193410   13.919200   0.044240
1866.202706   13.921350   0.046500
1866.212035   13.910220   0.046590
1866.221409   13.910290   0.047530
1866.230791   13.924740   0.046770
1866.240551   13.937050   0.047070
1866.250004   13.929500   0.046540
1866.259354   13.927500   0.048930
1867.193045   13.940500   0.032630
1867.202355   13.918870   0.034720
1867.211516   13.913410   0.033730
1867.220585   13.941720   0.037560
1867.230131   13.919040   0.037420
1867.239707   13.911240   0.036150
1867.249230   13.902380   0.035450
1867.258785   13.929710   0.035450
1867.268385   13.905350   0.036260
1867.277702   13.900480   0.038310
1867.287153   13.940700   0.039280
1867.296854   13.915410   0.039390
1867.306121   13.942620   0.039120
1867.315500   13.924830   0.040910
1867.325094   13.933000   0.040190
1867.334502   13.902590   0.043610
1867.344482   13.919860   0.046800
1867.354030   13.895620   0.046020
1867.363492   13.930510   0.051820
1867.372735   13.916510   0.050700
1867.382212   13.908360   0.049150
1867.391671   13.942430   0.055860
1867.401392   13.945230   0.051740
1867.410805   13.928620   0.049870
1867.420288   13.958900   0.065490
1867.429722   13.923170   0.070240
1867.439192   13.896090   0.064620
1867.448574   13.860500   0.069640
1867.456168   13.880950   0.057720
1867.463320   13.901650   0.061950
1867.469421   13.906160   0.065130
1867.473939   13.923750   0.051430
1867.478291   13.938280   0.046770
1867.481655   13.901900   0.050080
1867.484335   13.905240   0.054220
1867.486951   13.906780   0.054750
1867.488639   13.903530   0.054680
1867.490315   13.882330   0.058050
1867.492002   13.906290   0.056430
1867.493724   13.893460   0.052910
1868.197661   13.924180   0.063400
1868.207123   13.890440   0.058570
1868.216495   13.895490   0.083520
1868.225986   13.923910   0.077400
1868.235811   13.912120   0.090270
1868.245580   13.916930   0.081520
1868.255259   13.993230   0.087470
1868.264815   13.947500   0.089470
1868.274279   13.967690   0.098790
1868.283929   13.873610   0.083910
1868.293537   13.957350   0.124040
1868.303104   13.940820   0.100920
1868.312727   14.089000   0.078300
1868.322548   13.949470   0.106070
1868.332083   13.909350   0.089790
1868.341800   13.921630   0.095500
1868.351466   13.890350   0.121110
1868.360837   13.826360   0.117970
1868.370659   13.922810   0.113680
1868.380417   13.919500   0.117150
1868.390367   13.867570   0.109730
1868.399668   13.942200   0.107930
1868.409622   13.926180   0.113510
1868.419023   13.893300   0.110230
1868.428372   13.893440   0.105020
1868.437691   13.887430   0.115510
1868.446987   13.892740   0.110340
1868.454949   13.986050   0.122000
1868.461066   13.962550   0.120570
1868.467151   13.951220   0.123870
1868.471440   13.987190   0.133390
1868.475863   13.852570   0.078300
1868.481869   13.851950   0.104690
1868.484421   13.861400   0.115840
1868.486230   13.970520   0.108560
1868.487874   13.891840   0.078900
