1863.169882   13.821500   0.058060
1863.179028   13.776760   0.060560
1863.188111   13.767320   0.069980
1863.197263   13.774330   0.067460
1863.206453   13.765530   0.063800
1863.215516   13.815400   0.076360
1863.224486   13.768740   0.075350
1863.233708   13.724290   0.079340
1863.243026   13.774460   0.079570
1863.252052   13.775530   0.071490
1863.260978   13.785230   0.070170
1863.270074   13.743070   0.076650
1863.279229   13.819360   0.073480
1863.288341   13.750920   0.066170
1863.297662   13.786410   0.063230
1863.306748   13.807150   0.067640
1863.315898   13.782600   0.073620
1863.325261   13.782380   0.066220
1863.334632   13.830860   0.070510
1863.344416   13.838770   0.067780
1863.353962   13.809980   0.071040
1863.363511   13.775640   0.062410
1863.372640   13.786720   0.058140
1863.381795   13.787380   0.057440
1863.391577   13.779120   0.062590
1863.400670   13.777700   0.065330
1863.410157   13.792920   0.064810
1863.419415   13.816200   0.065720
1863.428728   13.799090   0.073870
1863.438171   13.820140   0.077430
1863.447725   13.782380   0.080710
1863.457038   13.746660   0.097740
1863.464667   13.705480   0.107220
1863.471563   13.744470   0.113270
1863.477686   13.812100   0.111380
1863.482900   13.721080   0.104980
1863.487037   13.840780   0.120000
1863.490505   13.764210   0.116240
1863.494064   13.793280   0.110940
1863.496621   13.767410   0.116310
1863.498272   13.825120   0.116940
1863.500087   13.825440   0.123100
1863.501889   13.850120   0.126310
1863.503937   13.829760   0.173740
1864.122118   13.770180   0.046190
1864.131216   13.773400   0.066360
1864.140349   13.814430   0.055060
1864.149328   13.765590   0.057020
1864.158727   13.752320   0.051030
1864.168077   13.796670   0.066430
1864.177441   13.783560   0.065520
1864.186471   13.773390   0.050070
1864.195786   13.815400   0.063830
1864.204761   13.763550   0.055990
1864.213956   13.769600   0.052890
1864.223275   13.812070   0.048960
1864.232312   13.752870   0.063480
1864.241734   13.777440   0.061100
1864.250994   13.769630   0.050010
1864.260292   13.759630   0.062260
1864.269452   13.804780   0.053260
1864.278712   13.805430   0.061490
1864.288040   13.819110   0.068490
1864.297228   13.762420   0.063680
1864.306786   13.779160   0.063010
1864.315982   13.764960   0.063970
1864.325240   13.766230   0.066410
1864.334830   13.756390   0.064210
1864.344223   13.748370   0.084810
1864.353629   13.815680   0.079880
1864.362884   13.799070   0.096580
1864.372284   13.802680   0.107460
1864.381718   13.814410   0.095100
1864.391386   13.807950   0.085220
1864.401175   13.731780   0.097850
1864.410777   13.838980   0.091160
1864.420158   13.751890   0.089900
1864.429378   13.788440   0.099960
1864.438639   13.837760   0.112860
1864.448098   13.860700   0.127370
1864.465120   13.815480   0.128100
1865.081649   13.710890   0.076380
1865.090914   13.790800   0.079730
1865.103000   13.788610   0.074010
1865.112265   13.780760   0.071420
1865.121493   13.811790   0.088730
1865.180915   13.760130   0.049780
1865.189934   13.799390   0.038360
1865.199137   13.786760   0.049290
1865.208040   13.798040   0.038170
1865.217207   13.819930   0.062010
1865.226382   13.803770   0.059020
1865.235932   13.803320   0.062750
1865.245886   13.777020   0.065320
1865.255783   13.764600   0.060730
1865.265750   13.780010   0.081410
1865.275774   13.784310   0.071280
1865.285892   13.825290   0.062770
1865.295973   13.825380   0.067970
1865.306185   13.786940   0.067650
1865.316145   13.760090   0.062240
1865.326150   13.799000   0.072240
1865.336276   13.761790   0.087360
1865.346577   13.788090   0.076460
1865.356675   13.788390   0.077320
1865.366659   13.751200   0.083970
1865.376904   13.769490   0.077900
1865.387088   13.770040   0.081270
1865.397153   13.733090   0.085680
1865.407149   13.741490   0.083620
1865.417333   13.780220   0.077650
1865.427630   13.709560   0.083240
1865.437669   13.823350   0.086210
1865.448171   13.729390   0.098390
1865.457324   13.786330   0.106300
1865.465615   13.693050   0.111440
1865.482258   13.829100   0.108330
1865.489631   13.794100   0.073000
1865.492667   13.754790   0.125510
1865.494427   13.744580   0.102040
1865.496283   13.719220   0.118620
1865.498552   13.581710   0.097410
1866.165339   13.793220   0.041360
1866.174723   13.827460   0.043080
1866.184057   13.776250   0.042750
1866.193410   13.779330   0.042760
1866.202706   13.780630   0.045120
1866.212035   13.808760   0.044860
1866.221409   13.766420   0.046430
1866.230791   13.741740   0.046430
1866.240551   13.770760   0.045460
1866.250004   13.800810   0.045990
1866.259354   13.799710   0.045620
1867.193045   13.786160   0.029920
1867.202355   13.807220   0.032160
1867.211516   13.770340   0.031950
1867.220585   13.788160   0.034080
1867.230131   13.782700   0.036550
1867.239707   13.793630   0.034760
1867.249230   13.766310   0.033620
1867.258785   13.795220   0.035740
1867.268385   13.764100   0.036030
1867.277702   13.819210   0.037630
1867.287153   13.809100   0.038460
1867.296854   13.823500   0.037130
1867.306121   13.787290   0.038460
1867.315500   13.816960   0.038930
1867.325094   13.806670   0.040520
1867.334502   13.762250   0.041240
1867.344482   13.785330   0.043620
1867.354030   13.756220   0.044050
1867.363492   13.805770   0.052750
1867.372735   13.801370   0.045230
1867.382212   13.753680   0.046030
1867.391671   13.749380   0.051020
1867.401392   13.760800   0.049600
1867.410805   13.804490   0.049430
1867.420288   13.791730   0.059070
1867.429722   13.776560   0.064980
1867.439192   13.774580   0.059460
1867.448574   13.815990   0.064150
1867.456168   13.787060   0.059540
1867.463320   13.803020   0.060950
1867.469421   13.780590   0.065280
1867.473939   13.746350   0.047670
1867.478291   13.782080   0.044700
1867.481655   13.769390   0.045040
1867.484335   13.796650   0.051090
1867.486951   13.774650   0.049150
1867.488639   13.786190   0.050360
1867.490315   13.760140   0.054060
1867.492002   13.766560   0.048310
1867.493724   13.786940   0.050720
1868.197661   13.782080   0.060560
1868.207123   13.734940   0.060930
1868.216495   13.766150   0.078540
1868.225986   13.792700   0.074000
1868.235811   13.798020   0.082700
1868.245580   13.790160   0.081700
1868.255259   13.751620   0.083220
1868.264815   13.832510   0.087030
1868.274279   13.794090   0.087710
1868.283929   13.747390   0.080100
1868.293537   13.798920   0.119230
1868.303104   13.859770   0.129210
1868.312574   13.696870   0.116780
1868.322548   13.753730   0.094820
1868.332083   13.841880   0.090460
1868.341800   13.752230   0.096450
1868.351466   13.781940   0.119410
1868.360837   13.797370   0.116920
1868.370659   13.748540   0.109870
1868.380417   13.795730   0.109500
1868.390367   13.813400   0.110860
1868.399668   13.750040   0.104240
1868.409622   13.769290   0.113240
1868.419023   13.806170   0.113340
1868.428372   13.789320   0.108080
1868.437691   13.831460   0.118630
1868.446987   13.761220   0.106340
1868.454949   13.832760   0.117500
1868.461066   13.775160   0.111970
1868.467151   13.840570   0.119110
1868.471440   13.767950   0.124420
1868.475557   13.641380   0.072400
1868.479034   13.707370   0.073400
1868.481793   13.773520   0.107390
1868.484498   13.812910   0.105440
1868.486154   13.785770   0.125430
1868.487874   13.852240   0.130680
1868.489584   13.853880   0.104800
1868.491203   13.727980   0.110110
1870.219778   13.793620   0.037530
1870.229270   13.789760   0.037940
1870.238762   13.804790   0.045610
1870.248135   13.791500   0.040160
1870.257691   13.776060   0.045200
1870.267266   13.796950   0.043820
1870.276950   13.785940   0.043460
1870.286498   13.810910   0.045970
1870.295849   13.825630   0.041050
1870.305565   13.795520   0.043600
1870.315197   13.758520   0.051400
1870.325274   13.801350   0.053350
1870.335174   13.768000   0.049190
1870.344892   13.759640   0.054050
1870.354573   13.724180   0.061150
1870.364104   13.800860   0.077900
1870.373603   13.793190   0.073870
1870.383600   13.783590   0.090200
1870.393243   13.821170   0.110930
1870.402820   13.674610   0.066600
1870.412494   13.801930   0.103930
1870.421719   13.879820   0.108060
1870.431056   13.673930   0.075200
1870.440608   13.786960   0.116280
1870.448993   13.804130   0.106400
1870.456179   13.765810   0.104270
1870.461833   13.806020   0.098950
1870.470290   13.708400   0.117970
1870.478415   13.642890   0.078900
1871.136689   13.823970   0.048410
1871.146179   13.767650   0.043530
1871.155384   13.792010   0.042580
1871.164955   13.797840   0.049830
1871.174269   13.782830   0.049840
1871.183469   13.782390   0.050040
1871.192872   13.790440   0.046930
1871.202392   13.809990   0.052000
1871.211865   13.758410   0.062770
1871.221273   13.760520   0.058900
1871.230922   13.763490   0.052170
1871.240394   13.775050   0.048870
1871.250018   13.800670   0.056560
1871.259511   13.775160   0.050750
1871.269122   13.797370   0.050960
1871.278903   13.790990   0.051970
1871.288648   13.804440   0.054870
1871.298226   13.783780   0.053990
1871.307789   13.811850   0.059010
1871.317562   13.820610   0.059140
1871.327342   13.743940   0.062120
1871.337079   13.740140   0.067940
1871.346725   13.771080   0.070170
1871.356495   13.778260   0.066470
1871.366277   13.768270   0.073560
1871.375944   13.768590   0.073750
1871.385808   13.774750   0.076500
1871.395399   13.788180   0.085030
1871.404882   13.797730   0.099430
1871.414342   13.767770   0.091360
1871.423744   13.831250   0.096730
1871.433495   13.860580   0.095220
1871.442405   13.796340   0.086820
1871.449670   13.770590   0.090350
1871.455742   13.805480   0.090370
1871.461191   13.773020   0.095420
1871.465968   13.853260   0.095590
1871.469461   13.800060   0.098270
1871.472994   13.802080   0.089090
1871.476070   13.810830   0.087820
1871.477819   13.870910   0.091530
1871.479709   13.788600   0.093380
1871.481438   13.732650   0.088140
1871.550420   13.832290   0.098690
1871.559908   13.832620   0.101530
1871.569340   13.818160   0.113630
1871.578835   13.790790   0.119960
1871.588334   13.796140   0.124720
1872.324463   13.787000   0.051680
1872.334315   13.799000   0.056310
1872.344041   13.805910   0.053230
1872.353623   13.826040   0.055990
1872.363427   13.803920   0.052770
1872.373279   13.779430   0.047700
1872.383099   13.779220   0.051140
1872.392766   13.792420   0.051700
1872.402203   13.781610   0.052340
1872.412032   13.775200   0.057240
1872.421585   13.794640   0.055490
1872.431130   13.799770   0.060400
1872.439874   13.804490   0.057320
1872.447517   13.782590   0.057270
1872.454162   13.785520   0.062870
1872.459603   13.762620   0.071060
1872.463903   13.808760   0.069290
1872.467716   13.825270   0.066470
1872.470496   13.812660   0.066320
1872.473152   13.801700   0.073580
1872.474857   13.755400   0.065490
1872.476617   13.777410   0.065820
1872.478370   13.800120   0.068820
1872.480228   13.822490   0.064720
1872.541663   13.752820   0.084890
1872.550845   13.839520   0.089980
1872.560270   13.748570   0.087480
1872.569828   13.776280   0.099150
1872.579400   13.790580   0.110010
1872.588943   13.855680   0.117100
1872.598487   13.806640   0.107710
1873.229437   13.773050   0.058670
1873.238826   13.780890   0.059130
1873.248403   13.807000   0.062160
1873.258009   13.736580   0.059150
1873.267456   13.750940   0.062360
1873.276959   13.780180   0.064160
1873.286788   13.744630   0.062550
1873.296275   13.748420   0.069060
1873.305896   13.741620   0.071260
1873.315548   13.761340   0.074600
1873.325684   13.697640   0.074750
1873.335346   13.723250   0.080770
1873.344943   13.791680   0.083330
1873.354842   13.786510   0.080320
1873.364691   13.762920   0.083090
1873.374458   13.653190   0.081010
1873.383960   13.780480   0.078810
1873.393856   13.755610   0.080720
1873.403606   13.776400   0.082810
1873.413210   13.729400   0.093570
1873.422938   13.776200   0.092330
1873.432622   13.797330   0.085290
1873.441010   13.735290   0.073460
1873.447044   13.769180   0.075630
1873.453044   13.760770   0.073300
1873.457630   13.821670   0.077370
1873.462090   13.782030   0.078650
1873.465548   13.787290   0.078850
1873.468261   13.794080   0.083030
1873.470892   13.851380   0.085820
1873.472722   13.765380   0.080790
1873.474437   13.813120   0.080300
1873.476606   13.803310   0.113610
1874.032527   13.806800   0.038120
1874.041923   13.777260   0.040550
1874.051714   13.775330   0.040650
1874.061193   13.774460   0.040110
1874.070741   13.761880   0.045090
1874.080230   13.808690   0.044010
1874.089638   13.769630   0.044580
1874.098984   13.811860   0.045750
1874.108441   13.749330   0.043940
1874.117749   13.797770   0.046180
1874.127103   13.767960   0.045890
1874.136654   13.822060   0.048750
1874.145982   13.794010   0.048970
1874.155173   13.796810   0.049170
1874.164605   13.786540   0.058450
1874.174153   13.766880   0.069400
1874.183645   13.784000   0.087380
1874.193053   13.753930   0.112020
1874.202515   13.790740   0.118870
1874.212179   13.768990   0.121400
1874.222051   13.771690   0.112020
1876.992585   13.788140   0.044200
1877.002277   13.816640   0.045470
1877.012009   13.749220   0.048230
1877.021623   13.749730   0.046770
1877.031340   13.806960   0.051470
1877.041094   13.800470   0.048270
1877.050632   13.788650   0.040330
1877.060512   13.788460   0.045620
1877.070280   13.780320   0.047800
1877.080037   13.798730   0.047200
1877.089835   13.798330   0.045990
1877.099542   13.791610   0.048020
1877.109324   13.773590   0.058950
1877.119234   13.746700   0.057250
1877.128562   13.793520   0.055640
1877.137988   13.787750   0.051620
1877.147449   13.849270   0.066140
1877.157081   13.802610   0.059980
1877.166514   13.750290   0.055770
1877.175811   13.728520   0.053660
1877.185180   13.787280   0.057820
1877.194638   13.803410   0.052680
1877.204359   13.783560   0.049500
1877.213829   13.825690   0.052000
1877.223290   13.758720   0.055360
1877.232928   13.741880   0.051470
1877.242583   13.739710   0.057330
1877.252102   13.796290   0.060350
1877.261424   13.796790   0.060000
1877.271317   13.773230   0.053770
1877.280810   13.830950   0.049090
1877.290913   13.844030   0.058690
1877.300784   13.775950   0.063740
1877.310552   13.785990   0.058290
1877.320329   13.733460   0.063690
1877.330019   13.788900   0.056340
1877.339609   13.760920   0.050330
1877.349339   13.765160   0.056990
1877.359563   13.753820   0.050680
1877.369289   13.743530   0.057980
1877.379166   13.745190   0.054820
1877.389199   13.798470   0.065040
1877.398748   13.797690   0.071190
1877.408188   13.810550   0.068980
1877.417610   13.811570   0.062520
1877.426444   13.749580   0.053620
1877.433416   13.755160   0.061100
1877.439426   13.786170   0.067360
1877.444578   13.819880   0.070450
1877.449101   13.799390   0.059530
1877.452622   13.780250   0.071280
1877.456119   13.830470   0.060300
1877.458826   13.790450   0.058320
1877.460660   13.802120   0.062090
1877.462441   13.804930   0.064840
1877.464144   13.762700   0.061350
1877.465872   13.788590   0.067240
1877.528546   13.782730   0.075040
1877.538164   13.760150   0.081390
1877.547759   13.794330   0.075820
1877.557433   13.783620   0.089670
1877.566991   13.805510   0.089270
1877.956588   13.750030   0.073860
1877.966360   13.770360   0.064040
1877.975795   13.758990   0.048950
1877.985575   13.788720   0.041870
1877.995071   13.769320   0.039490
1878.004964   13.801770   0.040380
1878.014335   13.795440   0.043360
1878.023915   13.730880   0.036010
1878.033403   13.787000   0.039740
1878.042881   13.774770   0.036200
1878.052477   13.762920   0.044750
1878.062202   13.793550   0.043030
1878.072038   13.788010   0.043530
1878.081838   13.810520   0.045530
1878.091595   13.789080   0.043240
1878.101204   13.775410   0.044900
1878.111056   13.764920   0.045330
1878.120475   13.764660   0.045680
1878.129972   13.817320   0.050930
1878.139452   13.804140   0.058120
1878.148981   13.756280   0.094370
1878.158293   13.813370   0.089860
1878.167692   13.792190   0.052880
1878.177309   13.819230   0.049210
1878.186872   13.796660   0.065900
1878.196273   13.799890   0.063710
1878.206054   13.798060   0.071110
1878.215833   13.821380   0.080280
1878.225557   13.796810   0.081250
1878.235117   13.836860   0.063910
1878.244657   13.767190   0.064900
1878.254352   13.825620   0.071770
1878.263984   13.790070   0.074630
