1863.169882   14.746000   0.103390
1863.179028   14.805030   0.112310
1863.188187   14.747020   0.099140
1863.197263   14.718420   0.119810
1863.206453   14.753830   0.119380
1863.215440   14.695130   0.105080
1863.251975   14.606010   0.103820
1863.260978   14.678980   0.126100
1863.269921   14.740370   0.080300
1863.279229   14.719650   0.129640
1863.288341   14.796860   0.127140
1863.297662   14.649180   0.117390
1863.306748   14.651000   0.128810
1863.315898   14.691580   0.128530
1863.325261   14.692170   0.129520
1863.334632   14.598940   0.072200
1863.344416   14.767430   0.126740
1863.353962   14.773050   0.127150
1863.363511   14.672420   0.112420
1863.372640   14.680480   0.106190
1863.381795   14.737730   0.108810
1863.391577   14.774840   0.115050
1863.400670   14.751710   0.119860
1863.410157   14.696810   0.123890
1863.419415   14.782690   0.130730
1863.428728   14.721230   0.134650
1863.438095   14.704320   0.104190
1864.122118   14.730210   0.085090
1864.131216   14.729520   0.112520
1864.140349   14.669400   0.105200
1864.149328   14.707400   0.104020
1864.158727   14.732970   0.094440
1864.168077   14.657350   0.121890
1864.177441   14.750300   0.121100
1864.186471   14.740610   0.097100
1864.195786   14.764110   0.119640
1864.204761   14.757860   0.105850
1864.213956   14.750300   0.098850
1864.223275   14.701440   0.105060
1864.232312   14.711640   0.116010
1864.241734   14.735370   0.118720
1864.250994   14.688820   0.098600
1864.260292   14.699820   0.122630
1864.269452   14.748350   0.096230
1864.278712   14.661670   0.119860
1864.288040   14.706310   0.124540
1864.297228   14.708960   0.117380
1864.306786   14.681250   0.121610
1864.315982   14.787580   0.123220
1864.325240   14.736700   0.126950
1864.334830   14.697680   0.116500
1864.391386   14.700070   0.081500
1865.090914   14.661120   0.074300
1865.103000   14.701170   0.124530
1865.112265   14.799000   0.128690
1865.180915   14.713060   0.091990
1865.189934   14.725620   0.072030
1865.199137   14.713140   0.096330
1865.208040   14.710800   0.071600
1865.217207   14.710840   0.109330
1865.226382   14.756500   0.107000
1865.235932   14.693830   0.118520
1865.245886   14.688480   0.119110
1865.255783   14.719970   0.117720
1865.275621   14.760000   0.074800
1865.285892   14.736800   0.118720
1865.295897   14.755860   0.103960
1865.306185   14.692100   0.123190
1865.316145   14.750600   0.129770
1865.326150   14.697380   0.103320
1865.346730   14.726540   0.081000
1865.356675   14.686000   0.104970
1865.386935   14.532440   0.075300
1865.417180   14.691920   0.072900
1866.165339   14.695680   0.076130
1866.174723   14.695200   0.078010
1866.184057   14.712570   0.082390
1866.193410   14.748630   0.080070
1866.202706   14.737650   0.084920
1866.212035   14.744320   0.082680
1866.221409   14.766490   0.083820
1866.230791   14.740090   0.079250
1866.240551   14.707150   0.077180
1866.250004   14.679920   0.080710
1866.259354   14.777600   0.090610
1867.193045   14.734650   0.055560
1867.202355   14.723690   0.061070
1867.211516   14.707540   0.061390
1867.220585   14.702740   0.064670
1867.230131   14.683760   0.064600
1867.239707   14.724120   0.066350
1867.249230   14.739540   0.064820
1867.258785   14.752570   0.065980
1867.268385   14.743830   0.065460
1867.277702   14.761180   0.073690
1867.287153   14.695230   0.074110
1867.296854   14.719460   0.073420
1867.306121   14.740220   0.074390
1867.315500   14.722500   0.074430
1867.325094   14.738100   0.073400
1867.334502   14.714250   0.078650
1867.344482   14.694710   0.078610
1867.354030   14.755460   0.084960
1867.363492   14.767950   0.098280
1867.372735   14.723260   0.085990
1867.382212   14.755750   0.089590
1867.391671   14.680490   0.096960
1867.401392   14.747770   0.097210
1867.410805   14.711660   0.085990
1867.420288   14.674440   0.107230
1867.429722   14.726350   0.121330
1867.439192   14.683990   0.111200
1867.448574   14.731460   0.122990
1867.456168   14.711630   0.106690
1867.463320   14.774380   0.118610
1867.469421   14.718810   0.114730
1867.473939   14.744850   0.091410
1867.478291   14.709440   0.077390
1867.481655   14.768940   0.088460
1867.484335   14.729130   0.098230
1867.486951   14.679490   0.095730
1867.488639   14.734770   0.097870
1867.490315   14.750060   0.103500
1867.492002   14.667410   0.095030
1867.493724   14.767560   0.100870
1868.197661   14.773930   0.118070
1868.207123   14.774520   0.118580
1868.216342   14.789330   0.069500
1870.219778   14.651400   0.067830
1870.229270   14.678770   0.070030
1870.238762   14.760080   0.081430
1870.248135   14.691250   0.078120
1870.257691   14.699280   0.091110
1870.267266   14.718980   0.086800
1870.276950   14.701650   0.084900
1870.286498   14.728770   0.093810
1870.295849   14.682150   0.081450
1870.305565   14.760630   0.087300
1870.315197   14.692260   0.096190
1870.325274   14.769670   0.103360
1870.335174   14.731710   0.092590
1870.344892   14.710450   0.101890
1870.354573   14.794570   0.119400
1871.136689   14.797650   0.097340
1871.146179   14.764510   0.088150
1871.155384   14.684530   0.080040
1871.164955   14.722250   0.094010
1871.174269   14.791890   0.096040
1871.183469   14.737420   0.102030
1871.192872   14.760660   0.091120
1871.202392   14.714180   0.097890
1871.211865   14.704220   0.115210
1871.221273   14.615920   0.110570
1871.230922   14.752010   0.103810
1871.240394   14.715430   0.098130
1871.250018   14.752810   0.106640
1871.259511   14.764470   0.101500
1871.269122   14.724250   0.098870
1871.278903   14.740860   0.098170
1871.288648   14.773670   0.111520
1871.298226   14.706500   0.102410
1871.307789   14.717420   0.109670
1871.317562   14.744320   0.111610
1871.327342   14.717170   0.113370
1871.337079   14.726570   0.125800
1871.346725   14.787830   0.130270
1871.356495   14.743090   0.119100
