1863.169882   14.021350   0.064690
1863.179028   14.023190   0.076380
1863.188111   13.981190   0.082260
1863.197263   13.984920   0.080210
1863.206453   14.015530   0.073200
1863.215516   14.000580   0.095350
1863.224486   14.038090   0.093730
1863.233708   14.016350   0.094270
1863.243026   14.019800   0.101230
1863.252052   13.978830   0.090080
1863.260978   14.010870   0.085560
1863.270074   14.031400   0.094850
1863.279229   14.063240   0.083360
1863.288341   13.976240   0.083210
1863.297662   13.999740   0.077360
1863.306748   13.992160   0.089880
1863.315898   13.989870   0.083170
1863.325261   14.024920   0.086490
1863.334632   14.020770   0.090830
1863.344416   14.018040   0.087230
1863.353962   14.013950   0.087270
1863.363511   13.952800   0.072230
1863.372640   13.979520   0.065620
1863.381795   13.975100   0.067900
1863.391577   13.950220   0.076210
1863.400670   13.970330   0.076470
1863.410157   14.006080   0.084650
1863.419415   13.996030   0.082690
1863.428728   14.077830   0.091280
1863.438171   13.979740   0.094390
1863.447725   14.015900   0.099950
1863.457038   14.001960   0.114540
1863.464667   13.985530   0.123070
1863.471640   13.951470   0.106790
1863.477686   13.928720   0.126100
1863.482976   14.057540   0.101840
1863.490658   14.093730   0.079600
1863.493988   14.218870   0.110290
1863.496544   14.018910   0.102640
1864.122118   13.985390   0.053480
1864.131216   13.995960   0.077040
1864.140349   13.925180   0.067180
1864.149328   13.964030   0.065570
1864.158727   13.977040   0.061450
1864.168077   14.001570   0.080980
1864.177441   13.987400   0.077420
1864.186471   14.041420   0.062670
1864.195786   14.029400   0.078730
1864.204761   14.033180   0.074900
1864.213956   13.936660   0.065390
1864.223275   13.975310   0.062710
1864.232312   13.976790   0.076030
1864.241734   14.007330   0.078620
1864.250994   14.007570   0.063300
1864.260292   13.991080   0.080370
1864.269452   13.972950   0.070220
1864.278712   14.058130   0.081960
1864.288040   13.981050   0.085250
1864.297228   14.045010   0.080120
1864.306786   13.918940   0.078940
1864.315982   13.958120   0.080960
1864.325240   14.033650   0.077840
1864.334830   14.001180   0.078020
1864.344223   14.081490   0.102510
1864.353629   13.996090   0.102740
1864.362884   14.050250   0.111560
1864.372284   13.989420   0.126490
1864.381718   14.012950   0.111910
1864.391386   13.964210   0.096540
1864.401175   14.039140   0.123910
1864.410777   13.914730   0.105260
1864.420158   14.036720   0.112720
1864.429378   14.087930   0.123110
1864.438793   13.990840   0.069700
1865.081649   14.026260   0.091280
1865.090914   13.973550   0.089380
