1863.169882   12.674040   0.026210
1863.179028   12.659370   0.029280
1863.188111   12.671080   0.033750
1863.197263   12.674940   0.031820
1863.206453   12.661460   0.030310
1863.215516   12.681930   0.036460
1863.224486   12.683320   0.034470
1863.233708   12.687660   0.037820
1863.243026   12.699150   0.036530
1863.252052   12.668220   0.034390
1863.260978   12.677200   0.032110
1863.270074   12.664270   0.037040
1863.279229   12.686160   0.031250
1863.288341   12.680260   0.031130
1863.297662   12.676300   0.028470
1863.306748   12.670750   0.030950
1863.315898   12.680260   0.033260
1863.325261   12.673810   0.033270
1863.334632   12.679180   0.034180
1863.344416   12.684800   0.033380
1863.353962   12.693250   0.032100
1863.363511   12.667050   0.028870
1863.372640   12.665490   0.027430
1863.381795   12.670570   0.027500
1863.391577   12.680340   0.028650
1863.400670   12.706520   0.031060
1863.410157   12.645270   0.031930
1863.419415   12.664360   0.032450
1863.428728   12.698240   0.034030
1863.438171   12.676080   0.036780
1863.447725   12.670720   0.038160
1863.457038   12.640460   0.044110
1863.464667   12.668980   0.052020
1863.471563   12.645570   0.054160
1863.477686   12.656300   0.051400
1863.482900   12.682580   0.051780
1863.487037   12.692630   0.053900
1863.490505   12.665060   0.054220
1863.494064   12.677130   0.050300
1863.496621   12.679660   0.053330
1863.498272   12.676400   0.055890
1863.500087   12.651900   0.055260
1863.501889   12.710040   0.059210
1863.503937   12.655380   0.081510
1864.122118   12.675890   0.021190
1864.131216   12.675440   0.028970
1864.140349   12.672320   0.025690
1864.149328   12.676180   0.025940
1864.158727   12.659930   0.024830
1864.168077   12.658780   0.031580
1864.177441   12.660560   0.029520
1864.186471   12.657240   0.022980
1864.195786   12.683420   0.029620
1864.204761   12.664520   0.026450
1864.213956   12.663680   0.024310
1864.223275   12.668400   0.024540
1864.232312   12.661210   0.029390
1864.241734   12.653040   0.028690
1864.250994   12.661410   0.024890
1864.260292   12.673730   0.029520
1864.269452   12.669120   0.025990
1864.278712   12.676670   0.030660
1864.288040   12.670160   0.029870
1864.297228   12.694800   0.029680
1864.306786   12.682500   0.031180
1864.315982   12.676850   0.031880
1864.325240   12.661070   0.030020
1864.334830   12.659150   0.029400
1864.344223   12.667120   0.040440
1864.353629   12.662210   0.040590
1864.362884   12.670160   0.042450
1864.372284   12.631580   0.051640
1864.381718   12.648610   0.044180
1864.391386   12.672200   0.038570
1864.401175   12.677660   0.047500
1864.410777   12.690550   0.042450
1864.420158   12.669990   0.043180
1864.429378   12.684600   0.046030
1864.438639   12.678910   0.055070
1864.448098   12.694050   0.060940
1864.457409   12.664690   0.066010
1864.465120   12.636450   0.061560
1864.472313   12.665210   0.074480
1864.477494   12.614220   0.078620
1864.482643   12.634970   0.100010
1864.486002   12.609740   0.070300
1864.489646   12.720010   0.116530
1864.492216   12.730400   0.096090
1864.494776   12.682210   0.097240
1864.496480   12.651980   0.097610
1864.498365   12.718230   0.100750
1864.500091   12.654320   0.101820
1864.501760   12.726550   0.101250
1865.081649   12.687990   0.033270
1865.090914   12.670120   0.034700
1865.103000   12.695060   0.032630
1865.112265   12.701570   0.032450
1865.121493   12.698660   0.040650
1865.180915   12.675340   0.022350
1865.189934   12.654510   0.017210
1865.199137   12.655160   0.022520
1865.208040   12.676410   0.017440
1865.217207   12.683410   0.027210
1865.226382   12.669370   0.024840
1865.235932   12.679900   0.027490
1865.245886   12.665600   0.028870
1865.255783   12.655680   0.027890
1865.265750   12.632010   0.036920
1865.275774   12.670930   0.032220
1865.285892   12.651760   0.028290
1865.295973   12.657750   0.031060
1865.306185   12.667230   0.030950
1865.316145   12.678220   0.029900
1865.326150   12.682440   0.032970
1865.336276   12.701060   0.039500
1865.346577   12.677860   0.034470
1865.356675   12.669180   0.033490
1865.366659   12.673710   0.037130
1865.376904   12.680340   0.036120
1865.387088   12.676830   0.038850
1865.397153   12.683490   0.039770
1865.407149   12.673590   0.037430
1865.417333   12.686100   0.037260
1865.427630   12.681640   0.037240
1865.437669   12.679550   0.038170
1865.448171   12.673820   0.047870
1865.457324   12.703600   0.050940
1865.465615   12.653030   0.054970
1865.471988   12.668420   0.066310
1865.477591   12.698450   0.082520
1865.482335   12.700960   0.068220
1865.486159   12.615690   0.072780
1865.489785   12.703470   0.067150
1865.492667   12.696520   0.064340
1865.494427   12.670840   0.059710
1865.496283   12.674430   0.059480
1865.498551   12.645470   0.099600
1866.165339   12.660200   0.019230
1866.174723   12.671830   0.019400
1866.184057   12.662250   0.019980
1866.193410   12.664980   0.020380
1866.202706   12.666740   0.021200
1866.212035   12.670490   0.022110
1866.221409   12.671150   0.021770
1866.230791   12.670230   0.021770
1866.240551   12.679670   0.021360
1866.250004   12.674930   0.021250
1866.259354   12.678620   0.021830
1867.193045   12.673190   0.014490
1867.202355   12.682340   0.015010
1867.211516   12.676350   0.015240
1867.220585   12.661080   0.015820
1867.230131   12.675990   0.016110
1867.239707   12.667610   0.015880
1867.249230   12.674840   0.015820
1867.258785   12.663510   0.016220
1867.268385   12.679630   0.016340
1867.277702   12.670180   0.016860
1867.287153   12.674630   0.016980
1867.296854   12.673820   0.017210
1867.306121   12.680140   0.017260
1867.315500   12.671340   0.017490
1867.325094   12.675660   0.018250
1867.334502   12.673640   0.018360
1867.344482   12.674040   0.019050
1867.354030   12.692340   0.018880
1867.363492   12.672220   0.021020
1867.372735   12.685890   0.019800
1867.382212   12.676500   0.020790
1867.391671   12.685740   0.022470
1867.401392   12.658330   0.021710
1867.410805   12.659750   0.021360
1867.420288   12.655980   0.025640
1867.429722   12.673400   0.028640
1867.439192   12.662010   0.026340
1867.448574   12.675300   0.029270
1867.456168   12.678750   0.024940
1867.463320   12.684600   0.026970
1867.469421   12.685310   0.027310
1867.473939   12.674850   0.022230
1867.478291   12.676930   0.020330
1867.481655   12.677270   0.020900
1867.484335   12.674350   0.022120
1867.486951   12.692200   0.022010
1867.488639   12.676600   0.022690
1867.490315   12.693400   0.023210
1867.492002   12.684650   0.022290
1867.493724   12.688230   0.022700
1868.197661   12.645150   0.026680
1868.207123   12.680680   0.027670
1868.216495   12.699010   0.034630
1868.225986   12.674580   0.032620
1868.235811   12.673610   0.036350
1868.245580   12.694720   0.036600
1868.255259   12.666640   0.036390
1868.264815   12.655080   0.039680
1868.274279   12.674690   0.042440
1868.283929   12.689540   0.038450
1868.293537   12.608560   0.055020
1868.303104   12.703650   0.058890
1868.312574   12.673740   0.059710
1868.322548   12.694860   0.044090
1868.332083   12.692130   0.041470
1868.341800   12.677220   0.043310
1868.351466   12.703270   0.054190
1868.360837   12.675330   0.053890
1868.370659   12.661620   0.049090
