1863.169882   14.028720   0.066440
1863.179028   13.965380   0.068170
1863.188111   14.029780   0.085110
1863.197263   13.988810   0.077010
1863.206453   13.976800   0.074070
1863.215516   14.073080   0.092480
1863.224486   13.982060   0.087900
1863.233708   14.003400   0.096930
1863.243026   14.009790   0.091690
1863.252052   13.970330   0.086720
1863.260978   13.992090   0.073870
1863.270074   13.975990   0.097910
1863.279229   14.050470   0.083360
1863.288341   13.989220   0.077160
1863.297662   14.012800   0.066460
1863.306748   13.960560   0.082130
1863.315898   13.943600   0.078070
1863.325261   13.935190   0.080620
1863.334632   14.031620   0.083170
1863.344416   13.987310   0.078930
1863.353962   13.978750   0.078690
1863.363511   13.951440   0.068880
1863.372640   13.935300   0.069060
1863.381795   13.931330   0.063370
1863.391577   13.973390   0.072110
1863.400670   13.956450   0.075940
1863.410157   13.979150   0.076080
1863.419415   14.050780   0.078150
1863.428728   14.002210   0.087220
1863.438171   13.991740   0.088110
1863.447725   14.009570   0.099120
1863.457038   14.063420   0.116430
1863.464667   13.960740   0.123500
1863.471563   13.952340   0.102910
1863.477686   13.939080   0.115880
1863.482900   14.014150   0.125300
1863.487037   14.019080   0.105360
1863.490505   13.996220   0.129820
1863.494064   14.071550   0.120120
1863.496621   13.994900   0.125000
1863.498272   13.999110   0.128530
1863.500163   13.975630   0.107160
1863.502043   13.770460   0.070600
1863.503608   13.983530   0.107940
1863.504496   13.940420   0.073000
1864.122118   14.004950   0.055050
1864.131216   13.977820   0.073740
1864.140349   14.010970   0.063040
1864.149328   13.988770   0.066690
1864.158727   13.977300   0.059940
1864.168077   14.003250   0.082470
1864.177441   13.988580   0.077100
1864.186471   13.972760   0.059690
1864.195786   13.983760   0.076170
1864.204761   13.975320   0.066790
1864.213956   14.003850   0.065910
1864.223275   13.970920   0.058720
1864.232312   13.961950   0.073820
1864.241734   14.023600   0.077670
1864.250994   13.971440   0.065570
1864.260292   14.005350   0.075260
1864.269452   13.980620   0.064720
1864.278712   14.015640   0.075450
1864.288040   14.025580   0.079160
1864.297228   14.010170   0.070100
1864.306786   14.019840   0.079220
1864.315982   13.960990   0.079760
1864.325240   14.016300   0.071870
1864.334830   13.998150   0.077260
1864.344223   14.083010   0.103860
1864.353629   13.960480   0.093720
1864.362884   14.009100   0.108030
1864.372284   13.995910   0.125380
1864.381718   13.992360   0.108640
1864.391386   14.006460   0.091730
1864.401175   13.936930   0.111520
1864.410777   14.038810   0.112170
1864.420158   14.054380   0.102260
1864.429378   14.119510   0.124140
1864.438639   14.037250   0.131070
1865.081649   14.010410   0.085220
1865.090914   13.952070   0.087700
1865.103000   13.977860   0.085400
1865.112265   14.030470   0.081180
1865.121493   13.996290   0.098510
1865.180915   14.008180   0.055330
