1863.169882   13.989190   0.066480
1863.179028   13.954620   0.072010
1863.188111   14.027940   0.089280
1863.197263   13.966700   0.080320
1863.206453   13.948300   0.069590
1863.215516   13.980480   0.094670
1863.224486   13.937180   0.089700
1863.233708   13.971140   0.095300
1863.243026   13.996870   0.100030
1863.252052   13.952520   0.085220
1863.260978   13.977850   0.083090
1863.270074   14.019330   0.092220
1863.279229   13.933720   0.087440
1863.288341   14.021310   0.082290
1863.297662   13.981990   0.074240
1863.306748   13.989470   0.084640
1863.315898   13.953710   0.083350
1863.325261   13.939920   0.086280
1863.334632   13.969730   0.088620
1863.344416   14.000740   0.086770
1863.353962   14.024130   0.089580
1863.363511   13.938220   0.072840
1863.372640   13.926030   0.069360
1863.381795   13.980360   0.067690
1863.391577   13.939580   0.074680
1863.400670   13.980340   0.080910
1863.410157   14.007240   0.083210
1863.419415   13.944200   0.081010
1863.428728   13.956400   0.090530
1863.438171   14.008090   0.091570
1863.447725   14.083930   0.101850
1863.457038   14.032400   0.112680
1863.464667   14.051660   0.125630
1863.471640   13.923150   0.100940
1863.477686   13.883370   0.119420
1863.482900   13.921100   0.120460
1863.487114   13.963380   0.097440
1863.490429   13.981360   0.103870
1863.494065   13.821140   0.091120
1863.496544   13.889440   0.100190
1863.498195   13.990190   0.095780
1863.500240   13.934770   0.070600
1863.503899   13.930440   0.137500
1864.122118   13.971000   0.054050
1864.131216   13.970440   0.078210
1864.140349   13.952000   0.065280
1864.149328   13.957270   0.064510
1864.158727   13.958100   0.061800
1864.168077   13.967240   0.082240
1864.177441   13.940680   0.077780
1864.186471   13.954540   0.057970
1864.195786   13.974380   0.074690
1864.204761   13.922010   0.065420
1864.213956   13.988440   0.063450
1864.223275   13.966650   0.057180
1864.232312   13.979780   0.073810
1864.241734   13.971950   0.072980
1864.250994   13.941380   0.059080
1864.260292   14.013700   0.077370
1864.269452   13.950460   0.067440
1864.278712   13.981320   0.083130
1864.288040   13.984710   0.081890
1864.297228   13.947840   0.075150
1864.306786   13.984000   0.077480
1864.315982   13.970300   0.081300
1864.325240   13.968680   0.078500
1864.334830   13.948850   0.075120
1864.344223   13.994380   0.103900
1864.353629   14.006740   0.102140
1864.362884   13.893080   0.105730
1864.372284   13.935030   0.121860
1864.381718   13.894060   0.112230
1864.391386   13.979060   0.100010
1864.401175   13.931460   0.120390
1864.410777   13.938290   0.106640
1864.420158   14.043970   0.115970
1864.429378   14.078260   0.121300
1864.438486   13.897990   0.067500
1865.081649   13.897460   0.087760
1865.090914   13.986070   0.092060
1865.103000   13.986230   0.088130
1865.112265   13.975870   0.086570
1865.121493   13.991160   0.101340
1865.180915   13.968230   0.057810
