1863.169882   13.612290   0.049170
1863.179028   13.574180   0.056480
1863.188111   13.549980   0.065190
1863.197263   13.583150   0.060280
1863.206453   13.587910   0.058060
1863.215516   13.573750   0.068260
1863.224486   13.600330   0.068110
1863.233708   13.608340   0.070360
1863.243026   13.563760   0.071970
1863.252052   13.603380   0.065620
1863.260978   13.576130   0.061400
1863.270074   13.537080   0.070470
1863.279229   13.595840   0.063520
1863.288341   13.574800   0.061390
1863.297662   13.589760   0.056790
1863.306748   13.583670   0.060650
1863.315898   13.569360   0.064500
1863.325261   13.581190   0.061900
1863.334632   13.591520   0.066680
1863.344416   13.599130   0.063900
1863.353962   13.585480   0.062100
1863.363511   13.613960   0.055630
1863.372640   13.579550   0.050000
1863.381795   13.591230   0.051510
1863.391577   13.597020   0.054410
1863.400670   13.613580   0.058790
1863.410157   13.613950   0.058140
1863.419415   13.588430   0.063870
1863.428728   13.600170   0.062810
1863.438171   13.631990   0.064170
1863.447725   13.578980   0.070020
1863.457038   13.587520   0.084660
1863.464667   13.540650   0.096660
1863.471563   13.658310   0.110220
1863.477686   13.615750   0.103110
1863.482900   13.639680   0.103140
1863.487037   13.640530   0.106590
1863.490505   13.566360   0.101050
1863.494064   13.558400   0.093870
1863.496621   13.616270   0.107500
1863.498272   13.673930   0.112200
1863.500087   13.570830   0.107300
1863.501889   13.556450   0.112000
1863.503937   13.597890   0.157090
1864.122118   13.551630   0.040070
1864.131216   13.537300   0.054580
1864.140349   13.572880   0.049640
1864.149328   13.569850   0.048820
1864.158727   13.615440   0.046470
1864.168077   13.560630   0.057260
1864.177441   13.617850   0.057980
1864.186471   13.604330   0.043740
1864.195786   13.597080   0.057330
1864.204761   13.576440   0.050580
1864.213956   13.609750   0.047600
1864.223275   13.574510   0.047150
1864.232312   13.572930   0.055980
1864.241734   13.582050   0.053360
1864.250994   13.580830   0.049270
1864.260292   13.554740   0.057180
1864.269452   13.604590   0.050120
1864.278712   13.570790   0.061500
1864.288040   13.630930   0.062550
1864.297228   13.602840   0.057220
1864.306786   13.575490   0.059830
1864.315982   13.587490   0.061120
1864.325240   13.565570   0.058640
1864.334830   13.573100   0.054930
1864.344223   13.605250   0.081280
1864.353629   13.571440   0.075650
1864.362884   13.545420   0.081970
1864.372284   13.576990   0.100810
1864.381718   13.522240   0.082090
1864.391386   13.564660   0.073170
1864.401175   13.587300   0.090510
1864.410777   13.575540   0.082950
1864.420158   13.591330   0.083260
1864.429378   13.592640   0.095450
1864.438639   13.547980   0.103210
1864.448098   13.630160   0.117070
1864.457409   13.687580   0.125470
1864.465120   13.666820   0.124050
1864.472313   13.643750   0.104810
1865.081649   13.611920   0.067400
1865.090914   13.584050   0.067400
1865.103000   13.611080   0.064150
1865.112265   13.561810   0.063280
1865.121493   13.532010   0.074980
1865.180915   13.599870   0.045800
1865.189934   13.559880   0.033200
1865.199137   13.602550   0.045500
1865.208040   13.588840   0.033690
1865.217207   13.569980   0.050270
1865.226382   13.584520   0.052170
1865.235932   13.517130   0.054460
1865.245886   13.521010   0.056240
1865.255783   13.540910   0.054850
1865.265750   13.588720   0.071540
1865.275774   13.557560   0.062740
1865.285892   13.549430   0.053950
1865.295973   13.586110   0.064220
1865.306185   13.601070   0.061150
1865.316145   13.553700   0.057310
1865.326150   13.538520   0.063050
1865.336276   13.599010   0.077110
1865.346577   13.578980   0.066700
1865.356675   13.580590   0.065660
1865.366659   13.524980   0.072940
1865.376904   13.580140   0.070770
1865.387088   13.572920   0.070020
1865.397153   13.569110   0.078180
1865.407149   13.569860   0.075210
1865.417333   13.565210   0.069250
1865.427630   13.557460   0.072570
1865.437669   13.587540   0.075640
1865.448171   13.609410   0.091870
1865.457324   13.619360   0.098000
1865.465615   13.580250   0.108040
1865.471988   13.582880   0.122260
1865.477438   13.626460   0.071200
1865.482335   13.536830   0.120050
1865.489785   13.550440   0.116520
