1863.169882   12.924010   0.028980
1863.179028   12.931660   0.032040
1863.188111   12.927390   0.036140
1863.197263   12.918440   0.034310
1863.206453   12.894810   0.032100
1863.215516   12.912930   0.039740
1863.224486   12.903230   0.037710
1863.233708   12.930820   0.040210
1863.243026   12.913590   0.041510
1863.252052   12.947250   0.036040
1863.260978   12.921160   0.033720
1863.270074   12.892130   0.041150
1863.279229   12.934580   0.034990
1863.288341   12.918300   0.033550
1863.297662   12.910880   0.031130
1863.306748   12.904640   0.034700
1863.315898   12.900160   0.035220
1863.325261   12.926890   0.035230
1863.334632   12.925830   0.035920
1863.344416   12.932910   0.036320
1863.353962   12.915270   0.034010
1863.363511   12.903530   0.030840
1863.372640   12.924480   0.029270
1863.381795   12.922670   0.029850
1863.391577   12.931330   0.030540
1863.400670   12.895610   0.033150
1863.410157   12.929060   0.033630
1863.419415   12.896450   0.036750
1863.428728   12.918410   0.036920
1863.438171   12.916690   0.038690
1863.447725   12.905780   0.041990
1863.457038   12.929030   0.047200
1863.464667   12.932840   0.057800
1863.471563   12.898390   0.059600
1863.477686   12.871220   0.055560
1863.482900   12.891470   0.054800
1863.487037   12.985020   0.063310
1863.490505   12.908740   0.061270
1863.494064   12.914600   0.053650
1863.496621   12.942300   0.062460
1863.498272   12.932750   0.056080
1863.500087   12.918920   0.061900
1863.501889   12.913470   0.064360
1863.503937   12.908560   0.089260
1864.122118   12.899320   0.023900
1864.131216   12.913140   0.032000
1864.140349   12.914050   0.027770
1864.149328   12.902510   0.027540
1864.158727   12.912410   0.026390
1864.168077   12.920860   0.033900
1864.177441   12.926820   0.031780
1864.186471   12.908600   0.025170
1864.195786   12.912160   0.031700
1864.204761   12.926120   0.028810
1864.213956   12.918130   0.027190
1864.223275   12.921080   0.026220
1864.232312   12.915700   0.031420
1864.241734   12.930050   0.031820
1864.250994   12.886350   0.026850
1864.260292   12.905100   0.031750
1864.269452   12.912500   0.028000
1864.278712   12.909760   0.033150
1864.288040   12.921520   0.033030
1864.297228   12.913540   0.031870
1864.306786   12.922190   0.032500
1864.315982   12.906980   0.033310
1864.325240   12.878820   0.032520
1864.334830   12.889070   0.032940
1864.344223   12.871080   0.041980
1864.353629   12.926390   0.041800
1864.362884   12.923780   0.046810
1864.372284   12.908430   0.052660
1864.381718   12.914130   0.047700
1864.391386   12.914950   0.041380
1864.401175   12.904740   0.052390
1864.410777   12.898050   0.046600
1864.420158   12.874490   0.048210
1864.429378   12.879290   0.051500
1864.438639   12.903160   0.056300
1864.448098   12.928310   0.061920
1864.457409   12.954620   0.073300
1864.465120   12.931630   0.062610
1864.472313   12.903750   0.076810
1864.477494   12.968290   0.092590
1864.482643   12.957910   0.111960
1864.489646   12.922260   0.101260
1864.492216   12.883740   0.106410
1864.494776   12.946740   0.107500
1864.496480   12.913730   0.111320
1864.498365   12.925920   0.111210
1864.500091   12.963670   0.114960
1864.501760   12.896390   0.108070
1865.081649   12.899040   0.035780
1865.090914   12.927010   0.038700
1865.103000   12.893910   0.036620
1865.112265   12.907900   0.034300
1865.121493   12.906680   0.043010
1865.180915   12.917190   0.025240
1865.189934   12.908330   0.019570
1865.199137   12.904610   0.024830
1865.208040   12.917410   0.019340
1865.217207   12.947420   0.029290
1865.226382   12.920840   0.027830
1865.235932   12.911820   0.031200
1865.245886   12.907250   0.030830
1865.255783   12.906340   0.029970
1865.265750   12.917180   0.041490
1865.275774   12.891650   0.033780
1865.285892   12.925800   0.030740
1865.295973   12.904900   0.033450
1865.306185   12.924470   0.033650
1865.316145   12.913710   0.031770
1865.326150   12.939890   0.035890
1865.336276   12.906170   0.043020
1865.346577   12.929570   0.038330
1865.356675   12.909470   0.036670
1865.366659   12.886330   0.040890
1865.376904   12.918060   0.040620
1865.387088   12.922230   0.041370
1865.397153   12.888500   0.043490
1865.407149   12.907500   0.040960
1865.417333   12.917110   0.039600
1865.427630   12.921240   0.040910
1865.437669   12.898100   0.041750
1865.448171   12.922520   0.050450
1865.457324   12.904980   0.055030
1865.465615   12.943530   0.063060
1865.471988   12.920750   0.071740
1865.477591   12.900890   0.089080
1865.482335   12.865490   0.076590
1865.486159   12.920450   0.086830
1865.489785   12.920680   0.075590
1865.492667   12.914420   0.073230
1865.494427   12.944860   0.070020
1865.496283   12.900660   0.062360
1865.498551   12.895220   0.111290
1866.165339   12.926690   0.021940
1866.174723   12.913690   0.021770
1866.184057   12.918410   0.022060
1866.193410   12.917780   0.022400
1866.202706   12.923700   0.023330
1866.212035   12.922070   0.023790
1866.221409   12.927570   0.024190
1866.230791   12.908580   0.023440
1866.240551   12.899680   0.023620
1866.250004   12.913040   0.023560
1866.259354   12.915710   0.024190
1867.193045   12.906930   0.016170
1867.202355   12.915980   0.016920
1867.211516   12.919410   0.017090
1867.220585   12.918420   0.017900
1867.230131   12.930910   0.018240
1867.239707   12.905300   0.017960
1867.249230   12.912060   0.017900
1867.258785   12.900970   0.018010
1867.268385   12.921570   0.018360
1867.277702   12.915330   0.018880
1867.287153   12.913050   0.018940
1867.296854   12.907910   0.019340
1867.306121   12.927780   0.019800
1867.315500   12.923990   0.019920
1867.325094   12.915110   0.020380
1867.334502   12.907310   0.021140
1867.344482   12.915730   0.022290
1867.354030   12.906790   0.021720
1867.363492   12.924370   0.024620
1867.372735   12.900360   0.023050
1867.382212   12.913230   0.024030
1867.391671   12.931920   0.025310
1867.401392   12.917760   0.024660
1867.410805   12.909990   0.023730
1867.420288   12.907800   0.029220
1867.429722   12.951770   0.031530
1867.439192   12.928930   0.030080
1867.448574   12.929070   0.031930
1867.456168   12.919470   0.027890
1867.463320   12.929540   0.029330
1867.469421   12.929440   0.029270
1867.473939   12.927970   0.024370
1867.478291   12.923180   0.023270
1867.481655   12.921400   0.022920
1867.484335   12.918190   0.024370
1867.486951   12.923530   0.024310
1867.488639   12.925010   0.025700
1867.490315   12.918880   0.026560
1867.492002   12.908260   0.025990
1867.493724   12.899620   0.025880
1868.197661   12.929150   0.029230
1868.207123   12.936830   0.029570
1868.216495   12.931920   0.037580
1868.225986   12.921810   0.036350
1868.235811   12.941560   0.041890
1868.245580   12.924700   0.037840
1868.255259   12.942250   0.038630
1868.264815   12.931060   0.042220
1868.274279   12.887850   0.045620
1868.283929   12.918810   0.040040
1868.293537   12.998890   0.058740
1868.303104   12.904700   0.067140
1868.312574   12.933070   0.062130
1868.322548   12.912300   0.046430
1868.332083   12.920980   0.043530
1868.341800   12.851910   0.045960
1868.351466   12.927390   0.063880
1868.360837   12.932440   0.061380
1868.370659   12.918180   0.053580
1868.380417   12.935190   0.054560
1868.390367   12.874830   0.055350
1868.399668   12.862950   0.051860
1868.409622   12.860450   0.055370
1868.419023   12.965980   0.052280
1868.428372   12.882010   0.055540
1868.437691   12.909280   0.054540
1868.446987   12.909260   0.052950
1868.454949   12.894040   0.059140
1868.461066   12.904290   0.056970
1868.467151   12.928860   0.058770
1868.471440   12.912710   0.063460
1868.475710   12.894320   0.071540
1868.479187   12.939860   0.077040
1868.481793   12.902750   0.070960
1868.484421   12.900540   0.067890
1868.486154   12.925490   0.064270
1868.487874   12.923200   0.069000
1868.489584   12.990820   0.066000
1868.491280   12.909830   0.075560
1868.552972   12.966870   0.115140
1868.562396   12.854570   0.101510
1869.239644   12.922520   0.089740
1869.249027   12.918020   0.091880
1869.258676   12.902650   0.091960
1869.268460   13.031200   0.117640
1869.278315   12.989890   0.103330
1869.287800   12.838270   0.121280
1869.297468   13.002380   0.103580
1869.307193   12.796920   0.070900
1870.219778   12.889530   0.019570
1870.229270   12.901750   0.020330
1870.238762   12.921770   0.022010
1870.248135   12.908950   0.021070
1870.257691   12.926570   0.023610
1870.267266   12.902540   0.022690
1870.276950   12.895180   0.022580
1870.286498   12.922240   0.023500
1870.295849   12.910410   0.021940
1870.305565   12.910560   0.023270
1870.315197   12.911060   0.025750
1870.325274   12.955470   0.026850
1870.335174   12.921950   0.024830
1870.344892   12.926450   0.026330
1870.354573   12.939560   0.030320
1870.364104   12.925440   0.040240
1870.373603   12.917690   0.037020
1870.383600   12.937940   0.042670
1870.393243   12.959470   0.057470
1870.402820   12.931250   0.076320
1870.412418   12.962950   0.069510
1870.421719   12.899640   0.069050
1870.431056   12.952790   0.070940
1870.440608   12.939660   0.059060
1870.448993   12.907250   0.051560
1870.456179   12.912550   0.050200
1870.461756   12.956970   0.066360
1870.466593   12.940690   0.075170
1870.470290   12.909410   0.063050
1870.474034   12.924550   0.075000
1870.476825   12.978770   0.085800
1870.478569   12.915550   0.078090
1870.480341   12.972730   0.076400
1870.482097   12.934680   0.075380
1870.483838   12.917520   0.078890
1870.485602   12.908760   0.072960
1871.136689   12.913810   0.023620
1871.146179   12.921390   0.022230
1871.155384   12.889770   0.021770
1871.164955   12.905190   0.025000
1871.174269   12.901710   0.023790
1871.183469   12.919390   0.025480
1871.192872   12.906880   0.023380
1871.202392   12.936660   0.025580
1871.211865   12.904900   0.030690
1871.221273   12.900060   0.030140
1871.230922   12.913780   0.025460
1871.240394   12.911170   0.024710
