1863.169882   13.099180   0.032110
1863.179028   13.113960   0.035850
1863.188111   13.083060   0.041640
1863.197263   13.079620   0.037710
1863.206453   13.121050   0.036560
1863.215516   13.073900   0.044140
1863.224486   13.091380   0.042150
1863.233708   13.122620   0.045180
1863.243026   13.037230   0.046650
1863.252052   13.097440   0.042720
1863.260978   13.086050   0.038070
1863.270074   13.115740   0.044610
1863.279229   13.113290   0.039330
1863.288341   13.091990   0.036440
1863.297662   13.111430   0.034660
1863.306748   13.105180   0.039610
1863.315898   13.099940   0.039620
1863.325261   13.117840   0.039550
1863.334632   13.099880   0.040600
1863.344416   13.117030   0.039670
1863.353962   13.131760   0.038750
1863.363511   13.105180   0.034770
1863.372640   13.094770   0.032920
1863.381795   13.098750   0.033140
1863.391577   13.091110   0.034530
1863.400670   13.089680   0.036140
1863.410157   13.111360   0.037540
1863.419415   13.113640   0.038350
1863.428728   13.106110   0.041020
1863.438171   13.092560   0.041920
1863.447725   13.104610   0.046100
1863.457038   13.075680   0.052990
1863.464667   13.037730   0.059400
1863.471563   13.064870   0.064640
1863.477686   13.138300   0.059890
1863.482900   13.069290   0.065000
1863.487037   13.137970   0.062350
1863.490505   13.053030   0.063960
1863.494064   13.090710   0.059950
1863.496621   13.067480   0.066650
1863.498272   13.106640   0.067570
1863.500087   13.095130   0.069870
1863.501889   13.143890   0.073050
1863.503937   13.098680   0.098510
1864.122118   13.108980   0.026790
1864.131216   13.116860   0.035110
1864.140349   13.095300   0.031010
1864.149328   13.108460   0.031700
1864.158727   13.094350   0.029220
1864.168077   13.102910   0.037080
1864.177441   13.105330   0.035460
1864.186471   13.099730   0.028060
1864.195786   13.099670   0.035400
1864.204761   13.098170   0.031870
1864.213956   13.088330   0.029850
1864.223275   13.107890   0.029390
1864.232312   13.075880   0.035960
1864.241734   13.112750   0.035400
1864.250994   13.080290   0.029790
1864.260292   13.097040   0.036150
1864.269452   13.106830   0.031750
1864.278712   13.073110   0.037130
1864.288040   13.077800   0.038170
1864.297228   13.072880   0.035710
1864.306786   13.097260   0.036950
1864.315982   13.077450   0.037020
1864.325240   13.101800   0.036490
1864.334830   13.096940   0.036550
1864.344223   13.107980   0.047740
1864.353629   13.112680   0.045840
1864.362884   13.084180   0.052370
1864.372284   13.111260   0.059950
1864.381718   13.102930   0.054180
1864.391386   13.079110   0.047030
1864.401175   13.107560   0.055190
1864.410777   13.116240   0.051750
1864.420158   13.126970   0.050060
1864.429378   13.112140   0.056430
1864.438639   13.137230   0.066050
1864.448098   13.116780   0.071240
1864.457409   13.123120   0.084340
1864.465120   13.113030   0.074260
1864.472313   13.124400   0.087190
1864.477494   13.029820   0.099210
1864.482643   13.119080   0.121700
1864.492216   13.039890   0.108620
1864.494776   13.050590   0.116960
1864.496480   13.159200   0.119540
1864.498365   13.110600   0.118950
1864.500091   13.060340   0.122630
1864.501760   13.099590   0.116430
1865.081649   13.091120   0.043300
1865.090914   13.114110   0.041470
1865.103000   13.100360   0.038800
1865.112265   13.085260   0.038700
1865.121493   13.066730   0.047240
1865.180915   13.097050   0.027370
1865.189934   13.091080   0.021650
1865.199137   13.097550   0.026970
1865.208040   13.087770   0.021360
1865.217207   13.097370   0.032860
1865.226382   13.105760   0.030960
1865.235932   13.100850   0.034250
1865.245886   13.073270   0.034500
1865.255783   13.083260   0.035010
1865.265750   13.102220   0.043500
1865.275774   13.095240   0.038990
1865.285892   13.107750   0.034350
1865.295973   13.078170   0.037550
1865.306185   13.110500   0.038040
1865.316145   13.094120   0.037350
1865.326150   13.123640   0.039380
1865.336276   13.134510   0.050260
1865.346577   13.108570   0.042060
1865.356675   13.075270   0.040340
1865.366659   13.080400   0.046710
1865.376904   13.090990   0.042840
1865.387088   13.072550   0.044500
1865.397153   13.078350   0.049800
1865.407149   13.127140   0.046210
1865.417333   13.094160   0.043840
1865.427630   13.098250   0.045000
1865.437669   13.103900   0.047100
1865.448171   13.079180   0.058860
1865.457324   13.106090   0.065090
1865.465615   13.107820   0.070210
1865.471988   13.132580   0.088030
1865.477591   13.121420   0.106350
1865.482335   13.065120   0.076520
1865.486159   13.087890   0.095790
1865.489785   13.105090   0.081240
1865.492667   13.121720   0.080930
1865.494427   13.149890   0.078610
1865.496283   13.149340   0.069760
1865.498551   13.075860   0.122500
1866.165339   13.089500   0.023960
1866.174723   13.107130   0.024190
1866.184057   13.090760   0.024540
1866.193410   13.095970   0.025120
1866.202706   13.098530   0.025640
1866.212035   13.095690   0.026510
1866.221409   13.089880   0.027030
1866.230791   13.095500   0.026270
1866.240551   13.106350   0.026100
1866.250004   13.094590   0.025980
1866.259354   13.104810   0.027220
1867.193045   13.094870   0.017900
1867.202355   13.087550   0.018710
1867.211516   13.095170   0.018710
1867.220585   13.103800   0.019750
1867.230131   13.096010   0.020090
1867.239707   13.080240   0.019630
1867.249230   13.098290   0.019570
1867.258785   13.088210   0.020270
1867.268385   13.094680   0.020790
1867.277702   13.108030   0.021250
1867.287153   13.106340   0.021020
1867.296854   13.092650   0.022350
1867.306121   13.096800   0.021650
1867.315500   13.108740   0.022580
1867.325094   13.084300   0.023330
1867.334502   13.087340   0.024080
1867.344482   13.093100   0.025260
1867.354030   13.073260   0.024950
1867.363492   13.081550   0.027030
1867.372735   13.093340   0.025580
1867.382212   13.111810   0.026220
1867.391671   13.087810   0.028810
1867.401392   13.111080   0.027140
1867.410805   13.104230   0.027140
1867.420288   13.087790   0.033080
1867.429722   13.104350   0.036370
1867.439192   13.086020   0.032630
1867.448574   13.117370   0.036620
1867.456168   13.114250   0.032070
1867.463320   13.107560   0.032510
1867.469421   13.081520   0.032740
1867.473939   13.090440   0.027080
1867.478291   13.104500   0.025170
1867.481655   13.105180   0.025870
1867.484335   13.108300   0.028300
1867.486951   13.086370   0.028000
1867.488639   13.092490   0.028770
1867.490315   13.075700   0.029290
1867.492002   13.107310   0.027830
1867.493724   13.098430   0.028010
1868.197661   13.097190   0.033570
1868.207123   13.123880   0.033910
1868.216495   13.062200   0.043820
1868.225986   13.084630   0.041120
1868.235811   13.093590   0.046090
1868.245580   13.100160   0.043140
1868.255259   13.097240   0.043790
1868.264815   13.108980   0.046210
1868.274279   13.117840   0.051850
1868.283929   13.090940   0.045840
1868.293537   13.100970   0.066810
1868.303104   13.061700   0.073840
1868.312574   13.096600   0.071530
1868.322548   13.094400   0.054880
1868.332083   13.106900   0.048160
1868.341800   13.107230   0.053880
1868.351466   13.090920   0.067140
1868.360837   13.091820   0.069700
1868.370659   13.067870   0.059460
1868.380417   13.052970   0.060860
1868.390367   13.060780   0.059330
1868.399668   13.078980   0.061210
1868.409622   13.133210   0.068500
1868.419023   13.092730   0.060450
1868.428372   13.068260   0.056970
1868.437691   13.120610   0.062700
1868.446987   13.102810   0.058560
1868.454949   13.093110   0.068730
1868.461066   13.105800   0.064970
1868.467151   13.102590   0.069160
1868.471440   13.089950   0.073670
1868.475710   13.140560   0.083100
1868.479187   13.023240   0.078620
1868.481793   13.096880   0.080290
1868.484421   13.090110   0.077870
1868.486154   13.149040   0.070180
1868.487874   13.124770   0.075260
1868.489584   13.079140   0.073110
1868.491280   13.150500   0.082680
1868.552972   13.091950   0.123510
1868.562396   13.059630   0.114240
1869.239644   13.074370   0.094810
1869.249027   13.074000   0.098720
1869.258676   13.168910   0.114950
1869.268307   13.144820   0.069600
1869.287724   13.013070   0.099500
1869.297545   13.155770   0.081100
1870.219778   13.084080   0.021770
1870.229270   13.094520   0.022520
1870.238762   13.107230   0.024890
1870.248135   13.085420   0.023210
1870.257691   13.120280   0.026510
1870.267266   13.112900   0.025230
1870.276950   13.118110   0.026160
1870.286498   13.106450   0.026510
1870.295849   13.092870   0.024840
1870.305565   13.107160   0.026040
1870.315197   13.121610   0.028810
1870.325274   13.086400   0.030200
1870.335174   13.108450   0.028120
1870.344892   13.078400   0.029390
1870.354573   13.091830   0.034060
1870.364104   13.083270   0.046550
1870.373603   13.088300   0.044370
1870.383600   13.119910   0.048920
1870.393243   13.125530   0.066050
1870.402820   13.054030   0.087820
1870.412418   13.077060   0.079030
1870.421719   13.062950   0.078330
1870.431056   13.093780   0.081430
1870.440608   13.077510   0.068390
1870.448993   13.080000   0.060070
1870.456179   13.092880   0.058000
1870.461756   13.118270   0.075280
1870.466593   13.127390   0.090810
1870.470290   13.034950   0.078090
1870.474034   13.098650   0.086580
1870.476825   13.081480   0.094180
1870.478569   13.084610   0.084110
1870.480341   13.116430   0.083340
1870.482097   13.088290   0.087840
1870.483838   13.103060   0.095840
1870.485602   13.095320   0.089040
1871.136689   13.106340   0.026570
1871.146179   13.110380   0.024710
1871.155384   13.105070   0.024900
1871.164955   13.126900   0.028290
1871.174269   13.088100   0.027380
1871.183469   13.090260   0.029050
1871.192872   13.089010   0.027200
1871.202392   13.080190   0.029110
1871.211865   13.104330   0.034080
1871.221273   13.083370   0.033490
1871.230922   13.093060   0.030200
1871.240394   13.092720   0.028700
1871.250018   13.127840   0.030490
1871.259511   13.091770   0.028780
1871.269122   13.099650   0.029920
1871.278903   13.114040   0.028520
1871.288648   13.106160   0.031440
1871.298226   13.119310   0.030930
1871.307789   13.072450   0.032820
1871.317562   13.084980   0.032050
1871.327342   13.083660   0.034220
1871.337079   13.118490   0.038570
1871.346725   13.104820   0.039190
1871.356495   13.113440   0.038280
1871.366277   13.097900   0.041920
1871.375944   13.123870   0.040430
1871.385808   13.116790   0.044930
1871.395399   13.108940   0.047290
1871.404882   13.101340   0.052150
1871.414342   13.094560   0.052030
1871.423744   13.094410   0.050530
1871.433495   13.090750   0.052050
1871.442405   13.087680   0.049880
1871.449670   13.081410   0.052200
1871.455742   13.074640   0.051870
1871.461191   13.076890   0.056350
1871.465968   13.118370   0.053910
1871.469461   13.051230   0.051540
1871.472994   13.071800   0.049430
1871.476070   13.130520   0.049420
1871.477819   13.090820   0.049440
1871.479709   13.099000   0.047980
1871.481438   13.114320   0.048870
1871.550420   13.080140   0.053640
1871.559908   13.090540   0.054520
1871.569340   13.087860   0.058890
1871.578835   13.113350   0.064830
1871.588334   13.128370   0.075110
1871.597765   13.175110   0.088590
1871.607264   13.059010   0.103690
1871.616819   13.062010   0.118820
1871.626401   13.116440   0.111370
1872.324463   13.088440   0.028820
1872.334315   13.095280   0.031070
1872.344041   13.094400   0.030320
1872.353623   13.088790   0.030510
1872.363427   13.108840   0.029560
1872.373279   13.094870   0.029220
1872.383099   13.083410   0.029790
1872.392766   13.080200   0.028980
1872.402203   13.101500   0.029970
1872.412032   13.100030   0.032850
1872.421585   13.111670   0.032800
1872.431130   13.107350   0.034600
1872.439874   13.094410   0.034770
1872.447517   13.082530   0.033370
1872.454162   13.096450   0.034580
1872.459603   13.081500   0.040250
1872.463903   13.101210   0.038400
1872.467716   13.096910   0.037300
1872.470496   13.104140   0.038230
1872.473152   13.084520   0.041190
1872.474857   13.101650   0.040720
1872.476617   13.111660   0.038860
1872.478370   13.085200   0.038920
1872.480228   13.091860   0.038740
1872.541663   13.083280   0.048820
1872.550845   13.084680   0.050350
1872.560270   13.098960   0.054340
1872.569828   13.116120   0.059050
1872.579400   13.104930   0.058150
1872.588943   13.053570   0.064280
1872.598488   13.060660   0.065420
1872.608116   13.102010   0.089730
1872.617527   13.090480   0.095040
1872.627101   13.146070   0.121620
1872.636625   12.933360   0.077900
1873.229437   13.089540   0.032920
1873.238826   13.088010   0.033660
1873.248403   13.099500   0.034130
1873.258009   13.083620   0.034240
1873.267456   13.107220   0.036610
1873.276959   13.109280   0.034940
1873.286788   13.108410   0.036630
1873.296275   13.073800   0.036800
1873.305896   13.076810   0.041970
1873.315548   13.096480   0.041810
1873.325684   13.067040   0.043190
1873.335346   13.099530   0.047430
1873.344943   13.099350   0.046990
1873.354842   13.084040   0.044140
1873.364691   13.101480   0.050630
1873.374458   13.087230   0.049150
1873.383960   13.067800   0.042910
1873.393856   13.111420   0.044690
1873.403606   13.121640   0.047200
1873.413210   13.065170   0.056320
1873.422938   13.086600   0.053740
1873.432622   13.077480   0.046490
1873.441010   13.093420   0.043730
1873.447044   13.052920   0.041630
1873.453044   13.071000   0.041140
1873.457630   13.062430   0.044010
1873.462090   13.091430   0.042780
1873.465548   13.048030   0.042270
1873.468261   13.134950   0.047130
1873.470892   13.078440   0.048040
1873.472722   13.099240   0.044880
1873.474437   13.109460   0.043370
1873.476606   13.104170   0.064180
1873.548698   13.105090   0.076900
1873.558313   13.079240   0.111470
1873.567696   13.124350   0.105620
1873.577180   13.059070   0.113690
1873.586745   13.045490   0.099490
1873.596227   13.098250   0.127450
1873.605773   13.093070   0.124010
1873.615321   13.074280   0.115450
1873.624816   13.220910   0.126940
1874.032527   13.092170   0.022460
1874.041923   13.099500   0.023730
1874.051714   13.099310   0.023620
1874.061193   13.100820   0.023270
1874.070741   13.083810   0.025760
1874.080230   13.096620   0.024720
1874.089638   13.105630   0.024950
1874.098984   13.096910   0.025460
1874.108441   13.092400   0.024540
1874.117749   13.090730   0.025760
1874.127103   13.103240   0.026390
1874.136654   13.103790   0.026510
1874.145982   13.107750   0.026850
1874.155173   13.109580   0.029270
1874.164605   13.129380   0.031820
1874.174153   13.091470   0.037100
1874.183645   13.122070   0.047810
1874.193053   13.078150   0.065650
1874.202515   13.127400   0.068450
1874.212179   13.063270   0.077330
1874.222051   13.124470   0.066050
1874.593715   13.158450   0.123000
1874.603390   13.064830   0.111840
1874.613039   13.074160   0.120250
1876.992585   13.088710   0.024200
1877.002277   13.077390   0.025000
1877.012009   13.074930   0.026910
1877.021623   13.101990   0.026560
1877.031340   13.089320   0.029170
1877.041094   13.106950   0.027480
1877.050632   13.105900   0.023440
1877.060512   13.087860   0.025060
1877.070280   13.093230   0.026580
1877.080037   13.112550   0.026910
1877.089835   13.088710   0.025810
1877.099542   13.102030   0.026220
1877.109324   13.091610   0.032250
1877.119234   13.089990   0.032640
1877.128562   13.096750   0.028080
1877.137988   13.102010   0.028020
1877.147449   13.089610   0.036960
1877.157081   13.111230   0.033610
1877.166514   13.102210   0.031660
1877.175811   13.089030   0.029520
1877.185180   13.107460   0.031650
1877.194638   13.081330   0.029320
1877.204359   13.111270   0.029220
1877.213829   13.110410   0.028880
1877.223290   13.121670   0.029750
1877.232928   13.126100   0.028640
1877.242583   13.096370   0.032030
1877.252102   13.099220   0.032970
1877.261424   13.102360   0.032630
1877.271317   13.115760   0.029800
1877.280810   13.099200   0.026960
1877.290913   13.105820   0.031960
1877.300784   13.077560   0.037490
1877.310552   13.075130   0.031250
1877.320329   13.105450   0.037720
1877.330019   13.078090   0.030030
1877.339609   13.089410   0.028150
1877.349339   13.072440   0.031620
1877.359563   13.084670   0.029270
1877.369289   13.108300   0.031700
1877.379166   13.069350   0.031540
1877.389199   13.065230   0.036210
1877.398748   13.060230   0.040360
1877.408188   13.054830   0.038030
1877.417610   13.086030   0.037040
1877.426444   13.089870   0.031700
1877.433416   13.095570   0.035230
1877.439426   13.092530   0.038720
1877.444578   13.111750   0.039620
1877.449101   13.114900   0.033200
1877.452622   13.058120   0.038710
1877.456119   13.092720   0.033090
1877.458826   13.081270   0.032620
1877.460660   13.083610   0.033370
1877.462441   13.080720   0.033950
1877.464144   13.081300   0.033320
1877.465872   13.097190   0.036220
1877.528546   13.123950   0.041800
1877.538164   13.099420   0.043600
1877.547759   13.083490   0.046620
1877.557433   13.077590   0.048460
1877.566991   13.102810   0.048290
1877.956588   13.090270   0.038480
1877.966360   13.087890   0.035150
1877.975795   13.088900   0.027140
1877.985575   13.089970   0.024020
1877.995071   13.090110   0.022690
1878.004964   13.112650   0.022920
1878.014335   13.085650   0.024080
1878.023915   13.117690   0.020440
1878.033403   13.085090   0.022290
1878.042881   13.089410   0.022110
1878.052477   13.078920   0.025000
1878.062202   13.098880   0.024480
1878.072038   13.103490   0.025120
1878.081838   13.099440   0.025980
1878.091595   13.094040   0.024710
1878.101204   13.092690   0.024650
1878.111056   13.107190   0.025930
1878.120475   13.072050   0.025870
1878.129972   13.105890   0.028520
1878.139452   13.106140   0.032270
1878.148981   13.119360   0.053200
1878.158293   13.127550   0.048360
1878.167692   13.111150   0.028990
1878.177309   13.076260   0.028180
1878.186872   13.090560   0.035460
1878.196273   13.083950   0.034300
1878.206054   13.096220   0.040430
1878.215833   13.097800   0.045460
1878.225557   13.121920   0.042670
1878.235117   13.078060   0.036330
1878.244657   13.096280   0.036720
1878.254352   13.096030   0.039610
1878.263984   13.130550   0.043650
1878.273770   13.094700   0.043860
1878.283405   13.106190   0.046850
1878.293079   13.089750   0.046940
1878.302887   13.099900   0.057510
1878.312828   13.088280   0.057640
1878.322431   13.116060   0.062720
1878.332111   13.141680   0.059130
