1863.169882   14.098420   0.063610
1863.179028   14.059230   0.068890
1863.188111   14.038930   0.081250
1863.197263   14.072710   0.076690
1863.206453   14.033500   0.073860
1863.215516   14.056320   0.083000
1863.224486   14.006040   0.081840
1863.233708   14.082000   0.100190
1863.243026   14.055270   0.091420
1863.252052   14.033500   0.085500
1863.260978   14.018750   0.078120
1863.270074   14.066570   0.090980
1863.279229   14.050070   0.080860
1863.288341   14.044240   0.079990
1863.297662   14.054880   0.069720
1863.306748   13.985990   0.080320
1863.315898   14.061770   0.084780
1863.325261   14.100780   0.084190
1863.334632   14.074390   0.090990
1863.344416   14.017340   0.083240
1863.353962   14.068070   0.084640
1863.363511   14.046920   0.073320
1863.372640   14.042750   0.067290
1863.381795   14.033770   0.066380
1863.391577   14.034970   0.074610
1863.400670   14.056820   0.078260
1863.410157   14.072790   0.083950
1863.419415   14.060050   0.080310
1863.428728   14.056980   0.080830
1863.438171   14.004920   0.092700
1863.447725   13.932450   0.091040
1863.457038   14.005140   0.104130
1863.464667   14.007000   0.121420
1863.471563   14.048830   0.126040
1863.477686   14.028300   0.118810
1863.482900   14.093020   0.118700
1863.487037   14.041500   0.122710
1863.490505   14.084540   0.127070
1863.494064   14.054970   0.121330
1863.496621   14.038740   0.126390
1863.498272   14.088240   0.126880
1863.499934   13.930940   0.070200
1863.502043   14.036380   0.073800
1863.503378   14.059710   0.078700
1863.504267   14.007340   0.106150
1864.122118   14.083020   0.052210
1864.131216   14.080610   0.071780
1864.140349   14.037440   0.060040
1864.149328   14.044860   0.065500
1864.158727   14.066810   0.061730
1864.168077   14.006340   0.077740
1864.177441   14.028970   0.076690
1864.186471   14.034490   0.056700
1864.195786   14.059510   0.069900
1864.204761   14.060030   0.068360
1864.213956   14.080490   0.064380
1864.223275   14.042890   0.059880
1864.232312   13.981520   0.073250
1864.241734   14.102070   0.078300
1864.250994   14.054290   0.064320
1864.260292   14.052650   0.077010
1864.269452   14.004860   0.061310
1864.278712   14.067590   0.076160
1864.288040   14.061300   0.082310
1864.297228   14.026640   0.070400
1864.306786   14.061750   0.074480
1864.315982   14.027040   0.076180
1864.325240   14.037570   0.069580
1864.334830   14.075750   0.069630
1864.344223   14.016190   0.102500
1864.353629   14.034650   0.102140
1864.362884   14.069800   0.108520
1864.372284   13.977070   0.123850
1864.381718   14.104270   0.119580
1864.391386   14.085520   0.103200
1864.401175   13.997890   0.118810
1864.410777   14.098810   0.111150
1864.420158   14.074350   0.107130
1864.429378   14.001340   0.116900
1864.438716   14.036610   0.105880
1864.448098   13.937580   0.075500
1865.081649   14.117960   0.089930
1865.090914   14.046850   0.087900
1865.103000   14.051250   0.087980
1865.112265   14.032450   0.079310
1865.121493   14.059840   0.104850
1865.180915   14.028520   0.057230
1865.189934   14.026920   0.045730
1865.199137   14.015510   0.057510
1865.208040   14.065340   0.042380
1865.217207   14.050500   0.071910
1865.226382   14.025730   0.064520
1865.235932   14.055460   0.075880
1865.245886   14.043060   0.077950
1865.255783   14.049050   0.073810
1865.265750   13.997190   0.098050
1865.275774   14.030220   0.088700
1865.285892   13.985510   0.072600
1865.295973   14.043880   0.077570
1865.306185   14.070450   0.083140
1865.316145   14.056850   0.081810
1865.326150   13.996140   0.088820
1865.336276   14.084270   0.103820
1865.346577   14.073270   0.089260
1865.356675   14.084810   0.091810
1865.366659   14.068800   0.102470
1865.376904   13.960920   0.092680
1865.387088   14.062240   0.096380
1865.397153   13.979950   0.098540
1865.407149   14.067740   0.097410
1865.417333   14.097450   0.094120
1865.427630   14.067180   0.096210
1865.437669   14.092060   0.099190
1865.448171   14.102080   0.121990
1865.457247   14.041060   0.098530
1865.465615   14.077190   0.129630
1865.496283   13.964040   0.082400
1866.165339   14.064270   0.046260
1866.174723   14.039020   0.048110
1866.184057   14.049200   0.049250
1866.193410   14.051390   0.053200
1866.202706   14.059010   0.052070
1866.212035   14.030480   0.050890
1866.221409   14.060710   0.054120
1866.230791   14.019470   0.051340
1866.240551   14.035440   0.051590
1866.250004   14.032470   0.053970
1866.259354   14.048790   0.052490
1867.193045   14.049770   0.034700
1867.202355   14.049200   0.037420
1867.211516   14.050570   0.036840
1867.220585   14.043970   0.040080
1867.230131   14.037510   0.043020
1867.239707   14.026110   0.039090
1867.249230   14.047620   0.037880
1867.258785   14.045410   0.040110
1867.268385   14.072640   0.041690
1867.277702   14.030510   0.042120
1867.287153   14.032480   0.043740
1867.296854   14.047210   0.044330
1867.306121   14.035990   0.045300
1867.315500   14.089280   0.046260
1867.325094   14.029790   0.046550
1867.334502   14.062510   0.048680
1867.344482   14.014070   0.051710
1867.354030   14.033260   0.051990
1867.363492   14.084370   0.059560
1867.372735   14.064970   0.056250
1867.382212   14.028490   0.054820
1867.391671   14.077680   0.059930
1867.401392   14.049900   0.060600
1867.410805   14.063710   0.052210
1867.420288   14.045910   0.068080
1867.429722   14.019090   0.079530
1867.439192   14.058510   0.068050
1867.448574   13.978530   0.072580
1867.456168   14.027540   0.063580
1867.463320   14.094200   0.072520
1867.469421   14.087700   0.072870
1867.473939   14.100700   0.054220
1867.478291   14.059860   0.054680
1867.481655   14.054390   0.054870
1867.484335   14.028160   0.055790
1867.486951   14.017420   0.054270
1867.488639   14.060300   0.063110
1867.490315   14.028670   0.061980
1867.492002   14.044220   0.062430
1867.493724   14.024720   0.059240
1868.197661   14.028120   0.071780
1868.207123   14.017430   0.070910
1868.216495   14.024430   0.091550
1868.225986   14.063890   0.084840
1868.235811   14.005950   0.095820
1868.245580   13.967020   0.087660
1868.255259   14.108340   0.096780
1868.264815   14.014500   0.093550
1868.274279   14.043230   0.106380
1868.283929   13.997180   0.089110
1868.293614   14.048780   0.104690
1868.322548   13.961010   0.108940
1868.332083   14.068290   0.105930
1868.341800   14.060070   0.112920
1868.351543   14.072700   0.107440
1868.360683   14.107850   0.073300
1868.370659   14.062850   0.116950
1868.380417   14.056120   0.129690
1868.390367   13.983850   0.118670
1868.399668   14.067460   0.123380
1868.409622   14.020730   0.129650
1868.419023   14.081470   0.119120
1868.428372   14.148170   0.118800
1868.437691   14.108710   0.126740
1868.446987   14.094380   0.125250
1868.454949   14.046140   0.130950
1868.460989   14.120710   0.102220
1868.467151   14.029920   0.131100
1868.471287   14.067650   0.081900
1868.486307   13.985740   0.078300
1870.219778   14.028820   0.043550
1870.229270   14.048280   0.045570
1870.238762   14.056510   0.053870
1870.248135   14.084810   0.048560
1870.257691   14.022400   0.051620
1870.267266   14.080480   0.053570
1870.276950   14.052680   0.054380
1870.286498   14.004880   0.057620
1870.295849   14.073400   0.050770
1870.305565   14.073380   0.053510
1870.315197   14.039670   0.064860
1870.325274   14.065580   0.062500
1870.335174   14.013900   0.059570
1870.344892   14.062490   0.064070
1870.354573   14.022250   0.069820
