1863.169882   13.352000   0.041660
1863.179028   13.377800   0.043960
1863.188111   13.362630   0.053250
1863.197263   13.374690   0.048890
1863.206453   13.362250   0.044640
1863.215516   13.391560   0.056650
1863.224486   13.359360   0.051960
1863.233708   13.319920   0.056090
1863.243026   13.388690   0.060630
1863.252052   13.364180   0.053320
1863.260978   13.387820   0.050060
1863.270074   13.364050   0.059350
1863.279229   13.370670   0.050310
1863.288341   13.360900   0.051950
1863.297662   13.359670   0.045200
1863.306748   13.371650   0.049870
1863.315898   13.326630   0.052090
1863.325261   13.387540   0.051640
1863.334632   13.404780   0.053940
1863.344416   13.357600   0.050540
1863.353962   13.354670   0.050680
1863.363511   13.339890   0.043830
1863.372640   13.352190   0.041830
1863.381795   13.350790   0.042160
1863.391577   13.350660   0.043940
1863.400670   13.378420   0.046050
1863.410157   13.343590   0.047660
1863.419415   13.364770   0.050820
1863.428728   13.328930   0.052150
1863.438171   13.357540   0.057840
1863.447725   13.359860   0.059020
1863.457038   13.408280   0.072410
1863.464667   13.393860   0.078790
1863.471563   13.385160   0.083970
1863.477686   13.389970   0.083890
1863.482900   13.433030   0.080560
1863.487037   13.347560   0.082590
1863.490505   13.383070   0.083090
1863.494064   13.417880   0.085780
1863.496621   13.351510   0.089510
1863.498272   13.425910   0.090130
1863.500087   13.385670   0.094460
1863.501889   13.336170   0.090090
1863.503937   13.391930   0.126590
1864.122118   13.359170   0.032920
1864.131216   13.369170   0.043600
1864.140349   13.363240   0.039840
1864.149328   13.350300   0.039780
1864.158727   13.359300   0.036900
1864.168077   13.350730   0.050820
1864.177441   13.360150   0.047240
1864.186471   13.351490   0.036450
1864.195786   13.353270   0.048410
1864.204761   13.347310   0.043090
1864.213956   13.363610   0.040040
1864.223275   13.342340   0.037650
1864.232312   13.346230   0.046930
1864.241734   13.337230   0.045460
1864.250994   13.340690   0.040770
1864.260292   13.347840   0.051400
1864.269452   13.338130   0.042890
1864.278712   13.333760   0.048900
1864.288040   13.334960   0.048950
1864.297228   13.376820   0.046790
1864.306786   13.362090   0.051010
1864.315982   13.343580   0.049670
1864.325240   13.368020   0.048920
1864.334830   13.333100   0.046190
1864.344223   13.294910   0.061760
1864.353629   13.372650   0.063170
1864.362884   13.293100   0.067630
1864.372284   13.381560   0.082120
1864.381718   13.378050   0.069710
1864.391386   13.410920   0.058580
1864.401175   13.366730   0.079330
1864.410777   13.390290   0.069320
1864.420158   13.365820   0.072660
1864.429378   13.379770   0.077080
1864.438639   13.375520   0.088500
1864.448098   13.341510   0.098240
1864.457409   13.392470   0.107970
1864.465120   13.426100   0.100080
1864.472313   13.345430   0.109100
1864.477494   13.375860   0.116940
1865.081649   13.339290   0.056640
1865.090914   13.362640   0.056840
1865.103000   13.402360   0.055140
1865.112265   13.361520   0.052430
1865.121493   13.375210   0.065640
1865.180915   13.338480   0.037040
1865.189934   13.344320   0.028990
1865.199137   13.340800   0.037180
1865.208040   13.337470   0.028180
1865.217207   13.317030   0.043440
1865.226382   13.363990   0.041360
1865.235932   13.359900   0.048040
1865.245886   13.324200   0.047130
1865.255783   13.352730   0.045900
1865.265750   13.400070   0.063000
1865.275774   13.348120   0.051080
1865.285892   13.348480   0.045420
1865.295973   13.345480   0.052100
1865.306185   13.350820   0.048180
1865.316145   13.376810   0.047780
1865.326150   13.376900   0.053120
1865.336276   13.401370   0.061000
1865.346577   13.338840   0.055840
1865.356675   13.351430   0.053100
1865.366659   13.365310   0.056820
1865.376904   13.363080   0.056440
1865.387088   13.361740   0.060750
1865.397153   13.355080   0.059290
1865.407149   13.347140   0.058430
1865.417333   13.371790   0.056360
1865.427630   13.361720   0.059540
1865.437669   13.365990   0.057450
1865.448171   13.433360   0.069810
1865.457324   13.323290   0.079640
1865.465615   13.438560   0.089920
1865.471988   13.286900   0.106630
1865.477514   13.457280   0.105550
1865.482335   13.353890   0.106900
1865.486236   13.482160   0.105080
1865.489785   13.389260   0.108050
1865.492667   13.320100   0.103260
1865.494427   13.408640   0.096830
1865.496283   13.354320   0.090610
1865.498283   13.347500   0.118420
1866.165339   13.359990   0.030090
1866.174723   13.363830   0.030140
1866.184057   13.342120   0.031320
1866.193410   13.359500   0.031310
1866.202706   13.370220   0.032520
1866.212035   13.372670   0.033040
1866.221409   13.359850   0.034070
1866.230791   13.357090   0.033490
1866.240551   13.339950   0.034020
1866.250004   13.370630   0.033890
1866.259354   13.378270   0.034770
1867.193045   13.358990   0.022170
1867.202355   13.368290   0.023330
1867.211516   13.374150   0.023560
1867.220585   13.360860   0.024970
1867.230131   13.349940   0.026450
1867.239707   13.362320   0.025870
1867.249230   13.342120   0.024650
1867.258785   13.350390   0.025420
1867.268385   13.361730   0.027110
1867.277702   13.352080   0.026500
1867.287153   13.360110   0.026920
1867.296854   13.372270   0.027030
1867.306121   13.353520   0.027750
1867.315500   13.355400   0.027420
1867.325094   13.359730   0.028360
1867.334502   13.357810   0.028990
1867.344482   13.388740   0.031590
1867.354030   13.339260   0.029680
1867.363492   13.351300   0.036870
1867.372735   13.375120   0.032910
1867.382212   13.356980   0.032160
1867.391671   13.363620   0.037320
1867.401392   13.365780   0.034770
1867.410805   13.367150   0.032630
1867.420288   13.377300   0.041760
1867.429722   13.361890   0.044260
1867.439192   13.374440   0.041570
1867.448574   13.325400   0.043620
1867.456168   13.339830   0.038820
1867.463320   13.358770   0.041440
1867.469421   13.358040   0.042700
1867.473939   13.386240   0.034830
1867.478291   13.343280   0.031930
1867.481655   13.353890   0.033380
1867.484335   13.359060   0.035280
1867.486951   13.384550   0.036090
1867.488639   13.369140   0.035890
1867.490315   13.377310   0.037270
1867.492002   13.372150   0.036240
1867.493724   13.368730   0.035840
1868.197661   13.364670   0.044080
1868.207123   13.404240   0.044860
1868.216495   13.313940   0.054960
1868.225986   13.383850   0.051730
1868.235811   13.334550   0.059600
1868.245580   13.385320   0.057650
1868.255259   13.365860   0.058310
1868.264815   13.406190   0.059650
1868.274279   13.351990   0.068050
1868.283929   13.388500   0.062360
1868.293537   13.427120   0.091630
1868.303104   13.301540   0.091820
1868.312574   13.391890   0.095310
1868.322548   13.378300   0.072710
1868.332083   13.387810   0.061870
1868.341800   13.398250   0.069960
1868.351466   13.387460   0.087980
1868.360837   13.298850   0.082390
1868.370659   13.414510   0.077110
1868.380417   13.402330   0.084830
1868.390367   13.362300   0.079060
1868.399668   13.396920   0.081790
1868.409622   13.376610   0.091240
1868.419023   13.347350   0.078100
1868.428372   13.357660   0.079370
1868.437691   13.428820   0.081100
1868.446987   13.354270   0.082330
1868.454949   13.404160   0.088320
1868.461066   13.385050   0.087690
1868.467151   13.303020   0.091840
1868.471440   13.408040   0.098950
1868.475710   13.354590   0.108330
1868.479187   13.306120   0.102670
1868.481793   13.304340   0.101760
1868.484421   13.370410   0.103760
1868.486154   13.378280   0.099750
1868.487874   13.387770   0.100300
1868.489584   13.365540   0.102860
1868.491280   13.408060   0.110060
1868.562243   13.279630   0.075800
1869.239644   13.335500   0.115070
1869.249027   13.339850   0.120520
1869.258753   13.278000   0.097090
1870.219778   13.389250   0.027600
1870.229270   13.400830   0.029290
1870.238762   13.373130   0.031250
1870.248135   13.387830   0.030960
1870.257691   13.370340   0.034300
1870.267266   13.339950   0.034360
1870.276950   13.372660   0.033490
1870.286498   13.392240   0.035170
1870.295849   13.372830   0.031940
1870.305565   13.411950   0.034270
1870.315197   13.410970   0.038360
1870.325274   13.398060   0.038570
1870.335174   13.369940   0.036580
1870.344815   13.394550   0.033380
1870.354573   13.365920   0.046360
1870.364104   13.392770   0.062380
1870.373603   13.374670   0.058250
1870.383600   13.399230   0.066120
1870.393243   13.356190   0.081720
1870.402820   13.345710   0.109540
1870.412418   13.377050   0.102980
1870.421719   13.301110   0.101290
1870.431056   13.338060   0.107420
1870.440608   13.360880   0.089980
1870.448993   13.362260   0.081130
1870.456179   13.293340   0.079110
1870.461756   13.322230   0.094770
1870.466593   13.376390   0.106170
1870.470290   13.281580   0.092590
1870.474034   13.338530   0.108740
1870.476825   13.434470   0.121110
1870.478569   13.446930   0.117550
1870.480341   13.330140   0.104030
1870.482097   13.309170   0.113550
1870.483838   13.357980   0.117370
1870.485602   13.285050   0.112410
1871.136689   13.357170   0.034380
1871.146179   13.388240   0.031760
1871.155384   13.397910   0.030790
1871.164955   13.367750   0.034820
1871.174269   13.379080   0.035510
1871.183469   13.377060   0.036230
1871.192872   13.356420   0.034300
1871.202392   13.374210   0.037200
1871.211865   13.348690   0.042770
1871.221273   13.342590   0.042780
1871.230922   13.369540   0.037790
1871.240394   13.368610   0.036610
1871.250018   13.313490   0.040020
1871.259511   13.325600   0.037010
1871.269122   13.352010   0.038460
1871.278903   13.333650   0.036150
1871.288648   13.380290   0.041000
1871.298226   13.398680   0.041700
1871.307789   13.392800   0.042370
1871.317562   13.346090   0.042930
1871.327342   13.407170   0.045710
1871.337079   13.374120   0.048480
1871.346725   13.319860   0.051740
1871.356495   13.355340   0.048930
1871.366277   13.351150   0.056250
1871.375944   13.351790   0.055840
1871.385808   13.361470   0.060940
1871.395399   13.349790   0.062250
1871.404882   13.329530   0.075020
1871.414342   13.419360   0.072430
1871.423744   13.340670   0.070990
1871.433495   13.310910   0.069830
1871.442405   13.273590   0.062360
1871.449670   13.376020   0.069050
1871.455742   13.324150   0.069750
1871.461191   13.262470   0.076450
1871.465968   13.368930   0.074160
1871.469461   13.370900   0.074830
1871.472994   13.340060   0.066570
1871.476070   13.302910   0.067760
1871.477819   13.301260   0.067390
1871.479709   13.347480   0.063820
1871.481438   13.350330   0.067990
1871.550420   13.355820   0.074550
1871.559908   13.386780   0.076310
1871.569340   13.363220   0.081860
1871.578835   13.356530   0.086090
1871.588334   13.491470   0.096490
1871.597765   13.375570   0.110950
1871.607264   13.407130   0.131800
1872.324463   13.390440   0.036860
1872.334315   13.388110   0.038050
1872.344041   13.381430   0.038860
1872.353623   13.352800   0.039300
1872.363427   13.337950   0.037150
1872.373279   13.345290   0.036150
1872.383099   13.349330   0.037070
1872.392766   13.373450   0.037670
1872.402203   13.329220   0.039990
1872.412032   13.355490   0.040200
1872.421585   13.355710   0.040650
1872.431130   13.344060   0.045870
1872.439874   13.317930   0.046210
1872.447517   13.367840   0.043840
1872.454162   13.356180   0.047820
1872.459603   13.353800   0.052830
1872.463903   13.342630   0.051530
1872.467716   13.378510   0.053390
1872.470496   13.354770   0.051490
1872.473152   13.355470   0.049430
1872.474857   13.373530   0.053730
1872.476617   13.390530   0.052960
1872.478370   13.400570   0.052900
1872.480228   13.396540   0.054180
1872.541663   13.387020   0.066810
1872.550845   13.330190   0.065590
1872.560270   13.401440   0.070180
1872.569828   13.447300   0.069500
1872.579400   13.434920   0.081860
1872.588943   13.425650   0.086070
1872.598488   13.389480   0.098140
1872.608116   13.369530   0.114610
1872.617527   13.305420   0.133400
1873.229437   13.414380   0.045610
1873.238826   13.373870   0.048670
1873.248403   13.353830   0.043080
1873.258009   13.369730   0.043820
1873.267456   13.291410   0.048180
1873.276959   13.366510   0.046280
1873.286788   13.384240   0.046270
1873.296275   13.376900   0.047050
1873.305896   13.337920   0.052890
1873.315548   13.356700   0.054230
1873.325684   13.370960   0.055570
1873.335346   13.361540   0.059420
1873.344942   13.354630   0.049290
1873.354842   13.329980   0.054620
1873.364691   13.374860   0.062250
1873.374458   13.392580   0.061160
1873.383960   13.393550   0.051930
1873.393856   13.391960   0.056940
1873.403606   13.432600   0.060150
1873.413210   13.458870   0.066280
1873.422938   13.369390   0.067530
1873.432622   13.375840   0.061630
1873.441010   13.427850   0.056360
1873.447044   13.422490   0.053900
1873.453044   13.407130   0.052320
1873.457630   13.399090   0.056240
1873.462090   13.417010   0.059480
1873.465548   13.411360   0.060480
1873.468261   13.374080   0.060010
1873.470892   13.393250   0.064490
1873.472722   13.386940   0.060660
1873.474437   13.375850   0.061030
1873.476606   13.371960   0.085780
1873.567773   13.416500   0.102490
1873.586745   13.384840   0.118690
1874.032527   13.355620   0.028000
1874.041923   13.351410   0.029450
1874.051714   13.364110   0.029100
1874.061193   13.335710   0.028120
