1863.169882   13.350170   0.038570
1863.179028   13.348850   0.041760
1863.188111   13.329030   0.048930
1863.197263   13.319090   0.043070
1863.206453   13.320490   0.043360
1863.215516   13.309050   0.054290
1863.224486   13.335970   0.051640
1863.233708   13.359460   0.051910
1863.243026   13.319550   0.056020
1863.252052   13.330070   0.049890
1863.260978   13.335440   0.046830
1863.270074   13.365020   0.052400
1863.279229   13.324310   0.048070
1863.288341   13.353520   0.043820
1863.297662   13.339950   0.040490
1863.306748   13.333060   0.048400
1863.315898   13.327860   0.048700
1863.325261   13.355760   0.046910
1863.334632   13.306510   0.047110
1863.344416   13.354010   0.045990
1863.353962   13.320010   0.044750
1863.363511   13.355180   0.041400
1863.372640   13.335190   0.039050
1863.381795   13.369160   0.038800
1863.391577   13.318750   0.040950
1863.400670   13.317190   0.043710
1863.410157   13.361270   0.044530
1863.419415   13.345790   0.044060
1863.428728   13.319670   0.049390
1863.438171   13.302370   0.052670
1863.447725   13.289080   0.055730
1863.457038   13.280340   0.064370
1863.464667   13.304070   0.074480
1863.471563   13.350570   0.079560
1863.477686   13.307670   0.076460
1863.482900   13.326140   0.072530
1863.487037   13.377220   0.077970
1863.490505   13.349210   0.076190
1863.494064   13.296740   0.073270
1863.496621   13.336140   0.081770
1863.498272   13.405300   0.078890
1863.500087   13.287130   0.081210
1863.501889   13.340700   0.078860
1863.503937   13.329670   0.117270
1864.122118   13.344070   0.031590
1864.131216   13.324420   0.040900
1864.140349   13.339860   0.036850
1864.149328   13.328730   0.038770
1864.158727   13.320130   0.034940
1864.168077   13.311710   0.043910
1864.177441   13.289830   0.042330
1864.186471   13.352080   0.034440
1864.195786   13.329090   0.041000
1864.204761   13.333350   0.037480
1864.213956   13.346390   0.036090
1864.223275   13.352180   0.035110
1864.232312   13.333220   0.043000
1864.241734   13.323150   0.040770
1864.250994   13.344390   0.036490
1864.260292   13.354950   0.043310
1864.269452   13.333730   0.039010
1864.278712   13.342580   0.042490
1864.288040   13.321630   0.046190
1864.297228   13.311720   0.041170
1864.306786   13.331270   0.043630
1864.315982   13.325740   0.043740
1864.325240   13.355090   0.044800
1864.334830   13.349760   0.042500
1864.344223   13.345920   0.056370
1864.353629   13.356200   0.054280
1864.362884   13.354320   0.062160
1864.372284   13.358450   0.069790
