1863.169882   12.424860   0.019980
1863.179028   12.417140   0.021710
1863.188111   12.418880   0.024940
1863.197263   12.419460   0.023100
1863.206453   12.425780   0.022400
1863.215516   12.403510   0.026210
1863.224486   12.436840   0.025520
1863.233708   12.413260   0.027080
1863.243026   12.431730   0.027540
1863.252052   12.428320   0.024670
1863.260978   12.407310   0.023100
1863.270074   12.407600   0.026860
1863.279229   12.404460   0.023440
1863.288341   12.420410   0.022810
1863.297662   12.420900   0.021310
1863.306748   12.414350   0.024020
1863.315898   12.421430   0.024310
1863.325261   12.432190   0.024310
1863.334632   12.417200   0.024540
1863.344416   12.414440   0.024370
1863.353962   12.410750   0.023850
1863.363511   12.411680   0.021080
1863.372640   12.418730   0.020090
1863.381795   12.416360   0.020090
1863.391577   12.414160   0.021360
1863.400670   12.421160   0.022340
1863.410157   12.406310   0.022750
1863.419415   12.422510   0.023390
1863.428728   12.415700   0.024900
1863.438171   12.411860   0.025530
1863.447725   12.408920   0.027080
1863.457038   12.412460   0.031660
1863.464667   12.396120   0.037070
1863.471563   12.397310   0.040670
1863.477686   12.385660   0.036260
1863.482900   12.417690   0.037200
1863.487037   12.421520   0.039560
1863.490505   12.421110   0.039320
1863.494064   12.400830   0.037720
1863.496621   12.419780   0.039960
1863.498272   12.395510   0.039970
1863.500087   12.415350   0.039360
1863.501889   12.451210   0.040340
1863.503937   12.435060   0.058850
1864.122118   12.415170   0.016570
1864.131216   12.406790   0.021260
1864.140349   12.423860   0.019290
1864.149328   12.426840   0.019170
1864.158727   12.417830   0.018130
1864.168077   12.420150   0.022870
1864.177441   12.410290   0.021660
1864.186471   12.414800   0.017490
1864.195786   12.412830   0.022110
1864.204761   12.408040   0.019570
1864.213956   12.419070   0.018820
1864.223275   12.413820   0.018130
1864.232312   12.441220   0.021770
1864.241734   12.430150   0.021770
1864.250994   12.423190   0.019000
1864.260292   12.400750   0.022290
1864.269452   12.412140   0.019520
1864.278712   12.415360   0.022400
1864.288040   12.411560   0.023270
1864.297228   12.434330   0.022110
1864.306786   12.423830   0.022580
1864.315982   12.427610   0.022630
1864.325240   12.417220   0.022230
1864.334830   12.417200   0.021540
1864.344223   12.405310   0.028690
1864.353629   12.423690   0.028120
1864.362884   12.433090   0.031430
1864.372284   12.404090   0.037600
1864.381718   12.423490   0.031870
1864.391386   12.411590   0.027480
1864.401175   12.434030   0.033430
1864.410777   12.417750   0.030310
1864.420158   12.426560   0.030490
1864.429378   12.411430   0.035170
1864.438639   12.431480   0.039470
1864.448098   12.400570   0.044010
1864.457409   12.424260   0.049200
1864.465120   12.398880   0.044390
1864.472313   12.386520   0.053360
1864.477494   12.405340   0.061680
1864.482643   12.434180   0.076450
1864.486002   12.384330   0.099070
1864.489646   12.428780   0.090650
1864.492216   12.407040   0.070690
1864.494776   12.453900   0.075470
1864.496480   12.448670   0.075250
1864.498365   12.430070   0.074850
1864.500091   12.431940   0.077590
1864.501760   12.485350   0.074490
1865.081649   12.432740   0.025120
1865.090914   12.408780   0.025470
1865.103000   12.434960   0.024320
1865.112265   12.408400   0.023850
1865.121493   12.417150   0.028990
1865.180915   12.420180   0.016800
1865.189934   12.416560   0.013570
1865.199137   12.415980   0.016920
1865.208040   12.420610   0.013570
1865.217207   12.418260   0.020150
1865.226382   12.412380   0.019460
1865.235932   12.415270   0.020730
1865.245886   12.416330   0.021130
1865.255783   12.423340   0.021420
1865.265750   12.404440   0.026760
1865.275774   12.435580   0.024030
1865.285892   12.419880   0.020960
1865.295973   12.407530   0.023150
1865.306185   12.431600   0.022400
1865.316145   12.436210   0.021830
1865.326150   12.432980   0.023670
1865.336276   12.437440   0.028990
1865.346577   12.445920   0.025820
1865.356675   12.405130   0.024490
1865.366659   12.408060   0.027830
1865.376904   12.425100   0.026920
1865.387088   12.413710   0.028540
1865.397153   12.405170   0.029400
1865.407149   12.434760   0.028990
1865.417333   12.437840   0.025980
1865.427630   12.411720   0.028350
1865.437669   12.403690   0.027840
1865.448171   12.462030   0.035230
1865.457324   12.405130   0.036260
1865.465615   12.410700   0.039490
1865.471988   12.411530   0.048320
1865.477591   12.447290   0.057870
1865.482335   12.393120   0.048650
1865.486159   12.435490   0.054830
1865.489785   12.419830   0.047710
1865.492667   12.451870   0.045520
1865.494427   12.437080   0.044120
1865.496283   12.454860   0.040710
1865.498551   12.440620   0.068900
1866.165339   12.414540   0.015010
1866.174723   12.425260   0.015190
1866.184057   12.410370   0.015190
1866.193410   12.415060   0.015710
1866.202706   12.413960   0.016280
1866.212035   12.424930   0.016400
1866.221409   12.426540   0.016800
1866.230791   12.417770   0.016400
1866.240551   12.421120   0.016450
1866.250004   12.419810   0.016280
1866.259354   12.430220   0.016860
1867.193045   12.421350   0.011370
1867.202355   12.421100   0.011840
1867.211516   12.417120   0.011840
1867.220585   12.413930   0.012590
1867.230131   12.416700   0.012700
1867.239707   12.408750   0.012590
1867.249230   12.419490   0.012470
1867.258785   12.424270   0.012760
1867.268385   12.412310   0.012870
1867.277702   12.430320   0.013340
1867.287153   12.428610   0.013340
1867.296854   12.418730   0.013510
1867.306121   12.424300   0.013680
1867.315500   12.419980   0.013920
1867.325094   12.425690   0.014200
1867.334502   12.411950   0.014490
1867.344482   12.407490   0.015240
1867.354030   12.416310   0.014840
1867.363492   12.411930   0.016810
1867.372735   12.425940   0.015880
1867.382212   12.427450   0.016170
1867.391671   12.422940   0.017210
1867.401392   12.416090   0.016630
1867.410805   12.418350   0.016340
1867.420288   12.419800   0.020110
1867.429722   12.408160   0.021080
1867.439192   12.414410   0.019690
1867.448574   12.420990   0.021590
1867.456168   12.403780   0.019230
1867.463320   12.425620   0.019980
1867.469421   12.413410   0.020040
1867.473939   12.418160   0.016690
1867.478291   12.404270   0.015470
1867.481655   12.424660   0.015880
1867.484335   12.426420   0.017030
1867.486951   12.424030   0.016740
1867.488639   12.438870   0.017030
1867.490315   12.419000   0.017840
1867.492002   12.424470   0.017030
1867.493724   12.418540   0.016800
1868.197661   12.414960   0.020150
1868.207123   12.410420   0.020380
1868.216495   12.396310   0.026570
1868.225986   12.439140   0.023850
1868.235811   12.420460   0.027880
1868.245580   12.416560   0.026860
1868.255259   12.407700   0.027540
1868.264815   12.426640   0.028070
1868.274279   12.426890   0.030780
1868.283929   12.405260   0.028140
1868.293537   12.422440   0.040770
1868.303104   12.457050   0.042570
1868.312574   12.440660   0.041850
1868.322548   12.394090   0.031790
1868.332083   12.408580   0.030600
1868.341800   12.393520   0.032290
1868.351466   12.408610   0.039680
1868.360837   12.403470   0.039440
1868.370659   12.413450   0.036850
1868.380417   12.429700   0.037240
1868.390367   12.402990   0.035940
1868.399668   12.415970   0.035650
1868.409622   12.396660   0.037360
1868.419023   12.425380   0.035810
1868.428372   12.428170   0.036500
1868.437691   12.405270   0.037710
1868.446987   12.455800   0.037590
1868.454949   12.414910   0.039240
1868.461066   12.428950   0.038690
1868.467151   12.432040   0.040310
1868.471440   12.414130   0.042860
1868.475710   12.421070   0.047880
1868.479187   12.453010   0.049350
1868.481793   12.393210   0.045400
1868.484421   12.410420   0.046130
1868.486154   12.446320   0.044990
1868.487874   12.433460   0.045700
1868.489584   12.384880   0.046030
1868.491280   12.431690   0.048850
1868.552972   12.372290   0.078410
1868.562396   12.427290   0.066750
1868.581607   12.364060   0.094520
1868.591155   12.477330   0.116310
1869.239644   12.407350   0.055480
1869.249027   12.430510   0.061710
1869.258676   12.434650   0.062560
1869.268460   12.423610   0.079480
1869.278238   12.379780   0.084350
1869.287800   12.436610   0.083320
1869.297392   12.345400   0.088100
1869.307040   12.473120   0.093520
1869.316724   12.414290   0.092660
1869.326588   12.324560   0.113900
1869.336135   12.551840   0.077100
1869.345989   12.329820   0.067800
1870.219778   12.445160   0.013860
1870.229270   12.420740   0.014030
1870.238762   12.430210   0.015240
1870.248135   12.425070   0.014670
1870.257691   12.443460   0.016690
1870.267266   12.424730   0.015760
1870.276950   12.419140   0.015940
1870.286498   12.413770   0.016340
1870.295849   12.417370   0.015360
1870.305565   12.410290   0.016050
1870.315197   12.418940   0.017900
1870.325274   12.422280   0.018480
1870.335174   12.422420   0.017440
1870.344892   12.426250   0.018190
1870.354573   12.411820   0.020850
1870.364104   12.432780   0.027020
1870.373603   12.436030   0.025870
1870.383600   12.439090   0.029620
1870.393243   12.413130   0.037160
1870.402820   12.381230   0.050050
1870.412418   12.407220   0.048310
1870.421719   12.388770   0.045870
1870.431056   12.431100   0.045770
1870.440608   12.418170   0.040520
1870.448993   12.436970   0.034420
1870.456179   12.441330   0.034350
1870.461756   12.376090   0.043280
1870.466593   12.462210   0.051450
1870.470290   12.419700   0.043540
1870.474034   12.451930   0.048290
1870.476825   12.427540   0.054160
1870.478569   12.421500   0.054000
1870.480341   12.414120   0.048460
1870.482097   12.406610   0.052390
1870.483838   12.414890   0.055510
1870.485602   12.422360   0.053730
1871.136689   12.411310   0.016230
1871.146179   12.426310   0.015360
1871.155384   12.431070   0.015360
1871.164955   12.417570   0.016920
1871.174269   12.430710   0.016690
1871.183469   12.425170   0.017730
1871.192872   12.427650   0.016570
1871.202392   12.407170   0.017730
1871.211865   12.430450   0.020560
1871.221273   12.394120   0.020440
1871.230922   12.416550   0.018070
1871.240394   12.436470   0.017550
1871.250018   12.426570   0.018830
1871.259511   12.411810   0.017730
1871.269122   12.438860   0.017780
1871.278903   12.422510   0.017900
1871.288648   12.417720   0.019230
1871.298226   12.421240   0.018480
1871.307789   12.437830   0.019750
1871.317562   12.413910   0.020270
1871.327342   12.404730   0.021190
1871.337079   12.421580   0.022630
1871.346725   12.422840   0.022920
1871.356495   12.415040   0.022110
1871.366277   12.421180   0.025070
1871.375944   12.423440   0.024770
1871.385808   12.430340   0.027030
1871.395399   12.416950   0.028810
1871.404882   12.409330   0.033380
1871.414342   12.393140   0.031120
1871.423744   12.425250   0.031190
1871.433495   12.415130   0.031350
1871.442405   12.415720   0.028990
1871.449670   12.418320   0.029850
1871.455742   12.414720   0.030320
1871.461191   12.406630   0.033810
1871.465968   12.410890   0.031130
1871.469461   12.419480   0.032040
1871.472994   12.423340   0.031240
1871.476070   12.432810   0.030480
1871.477819   12.422200   0.030310
1871.479709   12.424930   0.029970
1871.481438   12.416310   0.030550
1871.550420   12.437460   0.033030
1871.559908   12.398390   0.033780
1871.569340   12.413150   0.035750
1871.578835   12.395300   0.040900
1871.588334   12.443030   0.041980
1871.597765   12.447590   0.048510
1871.607264   12.443310   0.054450
1871.616819   12.418890   0.067960
1871.626324   12.462020   0.073510
1872.324463   12.416390   0.017840
1872.334315   12.423180   0.018480
1872.344041   12.421170   0.018190
1872.353623   12.421630   0.018480
1872.363427   12.429610   0.018010
1872.373279   12.417310   0.017840
1872.383099   12.409650   0.018190
1872.392766   12.404820   0.017840
1872.402203   12.410850   0.018300
1872.412032   12.397690   0.019350
1872.421585   12.423440   0.019750
1872.431130   12.408660   0.021080
1872.439874   12.411710   0.020790
1872.447517   12.404830   0.020670
1872.454162   12.408600   0.021540
1872.459603   12.411960   0.023150
1872.463903   12.427160   0.023790
1872.467716   12.409330   0.022980
1872.470496   12.438900   0.023560
1872.473152   12.427070   0.023270
1872.474857   12.430580   0.023730
1872.476617   12.426880   0.023900
1872.478370   12.406810   0.023610
1872.480228   12.426050   0.023850
1872.541663   12.413800   0.028990
1872.550845   12.409500   0.029960
1872.560270   12.407570   0.030830
1872.569828   12.410190   0.032910
1872.579400   12.391140   0.035810
1872.588943   12.417910   0.038970
1872.598488   12.436300   0.044460
1872.608116   12.426610   0.050520
1872.617527   12.404240   0.058620
1872.627101   12.418600   0.068500
1872.636625   12.362140   0.078640
1872.646041   12.447190   0.126300
1873.229437   12.406970   0.019860
1873.238826   12.424950   0.021020
1873.248403   12.439880   0.020840
1873.258009   12.419260   0.020960
1873.267456   12.416170   0.021490
1873.276959   12.412600   0.021480
1873.286788   12.430870   0.021590
1873.296275   12.411140   0.022980
1873.305896   12.433740   0.025080
1873.315548   12.409090   0.025300
1873.325684   12.431520   0.025870
1873.335346   12.439060   0.028010
1873.344943   12.365520   0.028410
1873.354842   12.428820   0.027030
1873.364691   12.400390   0.030320
1873.374458   12.430310   0.028410
1873.383960   12.413660   0.025470
1873.393856   12.445730   0.025930
1873.403606   12.395170   0.028010
1873.413210   12.435700   0.031930
1873.422938   12.453350   0.031010
1873.432622   12.421060   0.027430
1873.441010   12.419950   0.025120
1873.447044   12.421270   0.025170
1873.453044   12.431870   0.025640
1873.457630   12.432320   0.026390
1873.462090   12.411440   0.026390
1873.465548   12.417730   0.026330
1873.468261   12.433060   0.027020
1873.470892   12.421240   0.028120
1873.472722   12.410190   0.027540
1873.474437   12.415130   0.027620
1873.476606   12.414720   0.038170
1873.539458   12.324530   0.096130
1873.548852   12.397890   0.083780
1873.558313   12.454650   0.067120
1873.567696   12.383970   0.065270
1873.577180   12.386450   0.073750
