1863.169882   14.198310   0.060100
1863.179028   14.029560   0.056100
1863.188264   14.101810   0.068900
1863.197416   14.165680   0.064100
1863.206377   14.115240   0.079550
1863.224563   14.200620   0.094060
1863.233784   14.244290   0.105150
1863.251898   14.196620   0.063900
1863.260902   14.217250   0.086200
1863.279229   14.191880   0.117840
1863.288341   14.106760   0.107980
1863.297662   14.154270   0.107960
1863.306748   14.245390   0.115130
1863.315898   14.201130   0.097340
1863.325261   14.172640   0.087910
1863.334632   14.140620   0.088030
1863.344492   14.161200   0.091850
1863.354039   14.225460   0.088730
1863.363511   14.120070   0.087190
1863.372640   14.158680   0.103440
1863.381795   14.148490   0.099460
1863.391500   14.187560   0.080290
1863.400671   14.204740   0.093600
1863.410157   14.104560   0.097100
1863.419492   14.101530   0.077360
1863.428728   14.156550   0.108970
1863.438171   14.095850   0.061000
1863.447878   14.217420   0.062800
1864.131216   14.181060   0.106980
1864.140425   14.156420   0.079620
1864.149328   14.159990   0.093000
1864.168077   14.144770   0.112960
1864.177441   14.102470   0.102370
1864.195786   14.177640   0.112000
1864.204608   14.083070   0.055500
1864.213880   14.177460   0.076520
1864.223275   14.117240   0.090710
1864.232312   14.124580   0.107070
1864.241734   14.190500   0.084400
1864.251071   14.191600   0.076820
1864.260292   14.174590   0.116530
1864.269605   14.095930   0.050000
1864.278636   14.149590   0.091850
1864.288040   14.197450   0.105000
1864.297228   14.157030   0.104000
1864.306786   14.198450   0.109720
1864.315982   14.177590   0.102350
1864.325240   14.129230   0.110630
1864.334830   14.131550   0.106760
1864.353476   14.091660   0.065000
1865.081649   14.107790   0.100500
1865.090837   14.195200   0.090030
1865.103000   14.229440   0.114240
1865.112265   14.142020   0.101640
1865.180915   14.141040   0.079340
1865.217207   14.121110   0.093270
1865.226382   14.175680   0.092270
1865.235932   14.203470   0.099760
1865.245886   14.215040   0.101090
1865.255783   14.186070   0.091310
1865.275774   14.183560   0.104210
1865.285892   14.178320   0.094960
1865.295973   14.135750   0.102470
1865.306185   14.238220   0.103180
1865.316145   14.221420   0.103620
1865.326150   14.130680   0.105390
1865.336429   14.060580   0.055400
1865.346577   14.176490   0.104050
1865.356675   14.132140   0.102640
1865.366812   14.078220   0.066300
1865.387241   14.202900   0.064800
1865.417333   14.186130   0.108730
1865.437822   14.169690   0.059700
1867.297007   14.054430   0.041500
1867.344328   14.233930   0.047800
1867.363492   14.089570   0.072140
1867.372735   14.069480   0.039100
1867.391671   14.139890   0.061780
1867.401392   14.111730   0.075280
1867.420288   14.053370   0.073690
1867.429722   14.152190   0.091580
1867.439192   14.173330   0.093530
1867.448574   14.208060   0.098470
1867.456168   14.208290   0.079640
1867.463320   14.174070   0.075260
1867.469421   14.087630   0.090960
1867.484259   14.134490   0.067190
1867.486951   14.009600   0.040200
1867.488639   14.030520   0.045800
1867.490392   14.203000   0.061890
1867.493877   14.232880   0.048200
1868.197661   14.216490   0.101910
1868.207123   14.179170   0.101420
1868.216418   14.100950   0.081100
1868.225986   14.251000   0.101540
1868.235964   14.151950   0.056500
1870.238916   14.191090   0.045800
1870.286498   14.143200   0.037700
1870.315197   14.130360   0.083600
1870.325121   14.190680   0.050800
1870.335327   14.144500   0.051000
1870.344891   14.149920   0.073480
1870.354573   14.242660   0.104970
1870.373450   14.267330   0.062000
1871.136689   14.080140   0.073390
1871.164955   14.053640   0.073050
1871.174116   14.143970   0.044300
1871.183392   14.177560   0.063130
1871.192719   14.024620   0.041000
1871.202392   14.135120   0.087460
1871.211865   14.112080   0.092110
1871.221273   14.091060   0.094210
1871.230922   14.108870   0.088650
1871.240470   14.101630   0.071420
1871.250094   14.213230   0.076370
1871.259587   14.163500   0.070520
1871.278903   14.132790   0.052500
1871.288648   14.162670   0.090200
1871.298226   14.151160   0.084750
1871.307789   14.235340   0.098850
1871.317562   14.130620   0.094120
1871.327342   14.182000   0.096620
1871.337079   14.181520   0.102160
1871.346725   14.197480   0.104930
