1863.169882   14.201090   0.093450
1863.179028   14.300580   0.106410
1863.188111   14.270210   0.120050
1863.197263   14.290930   0.117220
1863.206453   14.218770   0.107160
1863.215516   14.256200   0.118950
1863.224486   14.259070   0.118610
1863.233708   14.305160   0.127500
1863.243026   14.257680   0.123150
1863.252052   14.196620   0.112770
1863.260978   14.273280   0.121600
1863.270074   14.282450   0.097690
1863.279229   14.236480   0.114780
1863.288341   14.233140   0.115550
1863.297662   14.255530   0.105740
1863.306748   14.212120   0.114800
1863.315898   14.197970   0.118900
1863.325261   14.184020   0.114690
1863.334632   14.237020   0.116590
1863.344416   14.240400   0.117590
1863.353962   14.222040   0.113960
1863.363511   14.173210   0.101860
1863.372640   14.236570   0.102560
1863.381795   14.247670   0.098120
1863.391577   14.251180   0.103710
1863.400670   14.286880   0.108610
1863.410157   14.267260   0.108730
1863.419415   14.216480   0.112280
1863.428728   14.230500   0.117790
1863.438171   14.221330   0.119610
1863.447572   14.154730   0.066500
1864.122118   14.170030   0.079360
1864.131216   14.221530   0.101390
1864.140349   14.194930   0.090740
1864.149328   14.187870   0.089400
1864.158727   14.276820   0.091490
1864.168077   14.282230   0.109000
1864.177441   14.268160   0.101530
1864.186471   14.217190   0.087340
1864.195786   14.285250   0.103730
1864.204761   14.289490   0.098770
1864.213956   14.233730   0.087650
1864.223275   14.273510   0.084720
1864.232312   14.270600   0.104800
1864.241734   14.257430   0.103640
1864.250994   14.279130   0.096220
1864.260292   14.301180   0.108750
1864.269452   14.348800   0.100310
1864.278712   14.255830   0.109370
1864.288040   14.301510   0.111990
1864.297228   14.236030   0.105410
1864.306786   14.225130   0.105140
1864.315982   14.190030   0.109690
1864.325240   14.279900   0.111180
1864.334830   14.293110   0.105550
1864.344300   14.214930   0.101320
1864.353629   14.280350   0.126360
1864.391386   14.261180   0.123900
1865.081649   14.176510   0.103440
1865.090914   14.226330   0.107550
1865.103000   14.252760   0.108450
1865.112265   14.226490   0.102280
1865.121492   14.256450   0.088700
1865.180915   14.232740   0.081920
1865.189934   14.216060   0.067880
1865.199137   14.289410   0.082860
1865.208040   14.252270   0.068130
1865.217207   14.277340   0.094880
1865.226382   14.238910   0.087190
1865.235932   14.255790   0.092460
1865.245886   14.212280   0.094640
1865.255783   14.230050   0.096390
1865.265597   14.340950   0.073500
1865.275774   14.279510   0.108730
1865.285892   14.166100   0.094630
1865.295973   14.174330   0.103020
1865.306185   14.262030   0.105780
1865.316145   14.238000   0.097250
1865.326150   14.195630   0.101960
1865.336123   14.220000   0.066100
1865.346577   14.220550   0.111570
