1863.169882   14.709710   0.101580
1863.179028   14.679700   0.108620
1863.188034   14.630710   0.104510
1863.197263   14.666410   0.124350
1863.206453   14.679420   0.116280
1863.224486   14.650800   0.107310
1863.251898   14.706430   0.077200
1863.260978   14.627960   0.127130
1863.279229   14.685630   0.101640
1863.288341   14.617140   0.117730
1863.297662   14.709040   0.123790
1863.306748   14.675230   0.129240
1863.315975   14.822290   0.106210
1863.325261   14.751160   0.131280
1863.334709   14.739600   0.107570
1863.344416   14.750300   0.134640
1863.353962   14.639530   0.128510
1863.363511   14.673740   0.121450
1863.372640   14.667660   0.111830
1863.381795   14.806260   0.116980
1863.391577   14.775260   0.123180
1863.400670   14.694400   0.126300
1863.410157   14.772600   0.125450
1863.419261   14.880950   0.078100
1863.428728   14.562120   0.073400
1863.438018   14.630510   0.077900
1864.122118   14.731010   0.092070
1864.131216   14.765700   0.117840
1864.140349   14.626570   0.111180
1864.149328   14.728130   0.114720
1864.158727   14.711560   0.097580
1864.168077   14.852990   0.131670
1864.177441   14.754940   0.121580
1864.186471   14.730730   0.100030
1864.195786   14.772530   0.119080
1864.204761   14.699950   0.104500
1864.213956   14.798220   0.108580
1864.223275   14.759830   0.101730
1864.232312   14.613040   0.116540
1864.241734   14.696900   0.121320
1864.250994   14.842040   0.105080
1864.260292   14.688470   0.122470
1864.269452   14.689990   0.105210
1864.278712   14.646170   0.118770
1864.288040   14.529920   0.119730
1864.297228   14.581110   0.113240
1864.306786   14.616100   0.120350
1864.315982   14.735900   0.124270
1864.325240   14.614670   0.118550
1864.334830   14.672660   0.121680
1864.391539   14.643710   0.078200
1865.081649   14.707330   0.074500
1865.102924   14.676190   0.103050
1865.112265   14.812120   0.126390
1865.180915   14.899720   0.102490
1865.189934   14.807850   0.078910
1865.199137   14.881490   0.099700
1865.208040   14.727060   0.077670
1865.217207   14.857750   0.120730
1865.226382   14.734230   0.112760
1865.235932   14.781180   0.119900
1865.245886   14.778790   0.121950
1865.255783   14.585540   0.114200
1865.275774   14.558440   0.071000
1865.285892   14.632220   0.114020
1865.296050   14.793130   0.101970
1865.306185   14.719610   0.118720
1865.316221   14.652320   0.107490
1865.326150   14.599900   0.071900
1865.356675   14.707660   0.078400
1866.165339   14.732480   0.076150
1866.174723   14.827750   0.082680
1866.184057   14.732790   0.083980
1866.193410   14.720640   0.085190
1866.202706   14.736660   0.085880
1866.212035   14.698310   0.086940
1866.221409   14.833350   0.087540
1866.230791   14.800250   0.090050
1866.240551   14.814440   0.089770
1866.250004   14.754130   0.084660
1866.259354   14.746030   0.088730
1867.193045   14.678830   0.055820
1867.202355   14.693140   0.062950
1867.211516   14.671110   0.060510
1867.220585   14.640960   0.069540
1867.230131   14.631450   0.068940
1867.239707   14.701690   0.068250
1867.249230   14.616980   0.062170
1867.258785   14.608280   0.066420
1867.268385   14.662900   0.065900
1867.277702   14.604730   0.069590
1867.287153   14.605820   0.068670
1867.296854   14.657070   0.068360
1867.306121   14.649640   0.074900
1867.315500   14.625370   0.071680
1867.325094   14.660190   0.073990
1867.334502   14.611240   0.075760
1867.344482   14.705440   0.083380
1867.354030   14.656340   0.084630
1867.363492   14.617010   0.091060
1867.372735   14.697260   0.089200
1867.382212   14.699490   0.089700
1867.391671   14.709530   0.099710
1867.401392   14.708930   0.094560
1867.410805   14.757470   0.097920
1867.420288   14.653470   0.108760
1867.429722   14.672430   0.122530
1867.439192   14.701690   0.111100
1867.448574   14.833160   0.126240
1867.456168   14.710090   0.111320
1867.463320   14.732700   0.114330
1867.469421   14.798350   0.118060
1867.473939   14.839540   0.094170
1867.478291   14.819020   0.092720
1867.481655   14.768930   0.093880
1867.484335   14.735980   0.100210
1867.486951   14.753470   0.097270
1867.488639   14.602490   0.098670
1867.490315   14.695530   0.109790
1867.492002   14.697690   0.101620
1867.493724   14.696740   0.101920
1868.197661   14.700040   0.114950
1868.207123   14.555610   0.117270
1868.216342   14.781380   0.069100
1868.245580   14.740110   0.077500
1868.283776   14.637090   0.080800
1868.491127   14.152080   0.038200
1870.219778   14.625730   0.073490
1870.229270   14.641150   0.069590
1870.238762   14.666760   0.083930
1870.248135   14.648140   0.078980
1870.257691   14.633430   0.086960
1870.267266   14.641810   0.086020
1870.276950   14.653430   0.089120
1870.286498   14.795290   0.090870
1870.295849   14.658800   0.083170
1870.305488   14.707090   0.074540
1870.315197   14.741000   0.104880
1870.325274   14.691720   0.103720
1870.335174   14.798110   0.093080
1870.344892   14.697320   0.101360
1870.354573   14.723030   0.115910
1870.364257   14.688380   0.075700
1870.373756   14.683840   0.081100
1871.136689   14.773950   0.097100
1871.146179   14.803410   0.089070
1871.155384   14.789310   0.089310
1871.164955   14.770020   0.105930
1871.174269   14.757770   0.103830
1871.183469   14.705050   0.103360
1871.192872   14.819510   0.100000
1871.202392   14.632850   0.098520
1871.211865   14.487180   0.116940
1871.221273   14.528560   0.112950
1871.230922   14.569770   0.102940
1871.240394   14.655220   0.094950
1871.250018   14.701120   0.114050
1871.259511   14.653910   0.101130
1871.269122   14.558200   0.101460
1871.278903   14.628690   0.097240
1871.288648   14.595970   0.105190
1871.298226   14.705920   0.099040
1871.307789   14.720990   0.116310
1871.317562   14.720120   0.110430
1871.327342   14.663890   0.117960
1871.337079   14.684650   0.123810
1871.346725   14.696100   0.126100
1871.356495   14.753530   0.124150
1871.366277   14.687920   0.104660
1871.375944   14.622540   0.127140
1871.385654   14.657510   0.070900
1872.324463   14.812280   0.111850
1872.334315   14.695870   0.110800
1872.344041   14.633020   0.108290
1872.353623   14.748530   0.110960
1872.363427   14.750230   0.107970
1872.373279   14.883700   0.106880
1872.383099   14.881630   0.105800
1872.392766   14.821330   0.106510
1872.402203   14.710090   0.104840
1872.412032   14.653050   0.110650
1872.421585   14.817080   0.116070
1872.431130   14.725870   0.117760
1872.439874   14.618880   0.117740
1872.447517   14.754160   0.118260
1872.454162   14.616260   0.118610
1872.459679   14.613640   0.100570
1872.463826   14.814140   0.100050
1872.467716   14.635380   0.125510
1872.470496   14.701660   0.122420
1872.474857   14.644330   0.125910
1872.476617   14.634110   0.117210
1872.478370   14.647340   0.125440
1872.480228   14.653470   0.124250
1873.229437   14.657770   0.106000
1873.238826   14.593770   0.112390
1873.248403   14.665410   0.106670
1873.258009   14.640070   0.113640
1873.267456   14.650610   0.116810
1873.276959   14.602850   0.116570
1873.286788   14.734230   0.121130
1873.296352   14.693150   0.105020
1873.305896   14.539010   0.123120
1873.315548   14.502160   0.121020
1873.453044   14.765560   0.080000
1874.032527   14.694430   0.078070
1874.041923   14.790860   0.083950
1874.051714   14.699050   0.080370
1874.061193   14.725740   0.083790
1874.070741   14.685810   0.087000
1874.080230   14.676360   0.088350
1874.089638   14.709810   0.087880
1874.098984   14.588310   0.087160
1874.108441   14.627770   0.084270
1874.117749   14.669360   0.083660
1874.127103   14.749760   0.089320
1874.136654   14.726570   0.096110
1874.145982   14.740910   0.098630
1874.155173   14.835990   0.100190
1874.164605   14.787420   0.113050
1874.174153   14.583280   0.125290
1876.992585   14.673640   0.089370
1877.002277   14.671020   0.089100
1877.012009   14.647500   0.095390
1877.021623   14.624480   0.090960
1877.031340   14.702900   0.105770
1877.041094   14.696150   0.094740
1877.050632   14.604740   0.081040
