1863.169882   14.650530   0.107930
1863.179028   14.578250   0.109940
1863.188034   14.568340   0.106130
1863.197263   14.578900   0.118330
1863.206453   14.690680   0.124740
1863.224486   14.561780   0.127150
1863.233555   14.528550   0.076700
1863.252052   14.534160   0.101720
1863.260978   14.674070   0.131650
1863.279229   14.664630   0.130280
1863.288341   14.619020   0.124940
1863.297662   14.673970   0.122180
1863.306748   14.536550   0.125420
1863.315898   14.492980   0.123500
1863.325261   14.586920   0.133620
1863.334709   14.594210   0.107850
1863.344416   14.528520   0.128380
1863.353962   14.532400   0.126530
1863.363511   14.613070   0.116680
1863.372640   14.559960   0.102060
1863.381795   14.570470   0.109580
1863.391577   14.574260   0.111320
1863.400670   14.546830   0.117090
1863.410157   14.558330   0.124310
1863.419338   14.579070   0.103810
1863.428728   14.559130   0.073500
1863.438324   14.531140   0.073700
1864.122118   14.556740   0.083450
1864.131216   14.623070   0.117860
1864.140349   14.522360   0.098930
1864.149328   14.616730   0.102280
1864.158727   14.601860   0.089670
1864.168077   14.690380   0.127770
1864.177441   14.544820   0.114140
1864.186471   14.567090   0.093480
1864.195786   14.620710   0.122390
1864.204761   14.693530   0.106040
1864.213956   14.612120   0.101030
1864.223275   14.587670   0.096940
1864.232312   14.606510   0.114930
1864.241734   14.575150   0.106860
1864.250994   14.564180   0.094860
1864.260292   14.582970   0.117940
1864.269452   14.565860   0.104060
1864.278712   14.642680   0.120890
1864.288040   14.591540   0.115640
1864.297228   14.604280   0.112310
1864.306786   14.608000   0.120030
1864.315982   14.680880   0.127240
1864.325240   14.500510   0.115410
1864.334830   14.588700   0.115700
1864.391539   14.506080   0.081000
1865.081649   14.521160   0.119090
1865.102924   14.595420   0.100890
1865.112265   14.564140   0.121080
1865.180915   14.552720   0.093130
1865.189934   14.627970   0.076850
1865.199137   14.631570   0.095440
1865.208040   14.595700   0.075140
1865.217207   14.607830   0.109930
1865.226382   14.626260   0.103040
1865.235932   14.599100   0.114840
1865.245886   14.646510   0.119290
1865.255783   14.592450   0.112920
1865.275774   14.563000   0.118380
1865.285892   14.688580   0.118260
1865.295973   14.508490   0.115470
1865.306185   14.560430   0.116270
1865.316145   14.658590   0.118990
1865.326227   14.603020   0.098510
1865.356675   14.696590   0.129700
1866.165339   14.640580   0.079340
1866.174723   14.595000   0.078010
1866.184057   14.596560   0.082850
1866.193410   14.593030   0.086440
1866.202706   14.606140   0.087650
1866.212035   14.571250   0.089030
1866.221409   14.522130   0.087660
1866.230791   14.583330   0.084860
1866.240551   14.602380   0.083240
1866.250004   14.619090   0.090980
1866.259354   14.595980   0.086090
1867.193045   14.590970   0.059410
1867.202355   14.591510   0.061400
1867.211516   14.507820   0.062020
1867.220585   14.597440   0.065600
1867.230131   14.589540   0.069510
1867.239707   14.599780   0.070220
1867.249230   14.580450   0.067330
1867.258785   14.591860   0.070590
1867.268385   14.583820   0.068280
1867.277702   14.529860   0.068420
1867.287153   14.603140   0.069900
1867.296854   14.628280   0.074850
1867.306121   14.582770   0.073040
1867.315500   14.588360   0.076730
1867.325094   14.605700   0.076970
1867.334502   14.559010   0.078640
1867.344482   14.596770   0.078180
1867.354030   14.596980   0.080630
1867.363492   14.601190   0.091880
1867.372735   14.605690   0.083560
1867.382212   14.633770   0.088920
1867.391671   14.622970   0.096200
1867.401392   14.624020   0.094230
1867.410805   14.546390   0.088130
1867.420288   14.571960   0.107060
1867.429722   14.617540   0.119160
1867.439192   14.622110   0.113520
1867.448574   14.593990   0.117080
1867.456168   14.604550   0.106620
1867.463320   14.632480   0.112420
1867.469421   14.598070   0.116290
1867.473939   14.574030   0.091450
1867.478291   14.647900   0.087070
1867.481655   14.528820   0.084470
1867.484335   14.672370   0.098470
1867.486951   14.611380   0.091650
1867.488639   14.600920   0.096570
1867.490315   14.573730   0.100930
1867.492002   14.598240   0.095910
1867.493724   14.555270   0.089570
1868.197661   14.664780   0.115100
1868.207123   14.581870   0.107990
1868.216342   14.609170   0.062900
1868.225986   14.592960   0.123090
1868.255106   14.564230   0.078000
1868.264815   14.548880   0.073800
1868.283776   14.671340   0.075400
1870.219778   14.571260   0.071430
1870.229270   14.608270   0.070010
1870.238762   14.602450   0.079800
1870.248135   14.575990   0.076850
1870.257691   14.646550   0.086220
1870.267266   14.637140   0.088350
1870.276950   14.651130   0.085390
1870.286498   14.640150   0.088280
1870.295849   14.581200   0.080640
1870.305565   14.589190   0.084990
1870.315197   14.618020   0.097220
1870.325274   14.514440   0.096810
1870.335174   14.628400   0.094510
1870.344892   14.611030   0.101190
1870.354573   14.642400   0.113390
1871.155384   14.575590   0.080190
1871.164955   14.579840   0.091340
1871.174269   14.672360   0.091490
1871.183469   14.596630   0.096270
1871.192872   14.603760   0.089500
1871.202392   14.591850   0.097640
1871.211865   14.546020   0.102680
1871.221273   14.600220   0.109630
1871.230922   14.608020   0.098710
1871.240394   14.580020   0.096090
1871.250018   14.576590   0.101690
1871.259511   14.557670   0.094310
1871.269122   14.575050   0.096990
1871.278903   14.526460   0.093480
1871.288648   14.628170   0.103770
1871.298226   14.674450   0.102020
1871.307789   14.638350   0.105250
1871.317562   14.602010   0.106850
1871.327342   14.537470   0.109390
1871.337079   14.648550   0.123100
1871.346648   14.557780   0.098440
1871.356495   14.625120   0.123240
1871.366354   14.656080   0.109190
1871.375944   14.679000   0.131070
1871.385884   14.534930   0.109930
1871.477819   14.516840   0.081500
1872.324463   14.690970   0.099040
1872.334315   14.603160   0.103990
1872.344041   14.594080   0.099040
1872.353623   14.588010   0.101260
1872.363427   14.593780   0.096720
1872.373279   14.589890   0.094850
1872.383099   14.620600   0.101080
1872.392766   14.582490   0.096100
1872.402203   14.678740   0.104060
1872.412032   14.652780   0.107370
1872.421585   14.562030   0.107420
1872.431130   14.627900   0.118010
1872.439874   14.598910   0.112310
1872.447517   14.511740   0.110050
1872.454162   14.621190   0.118500
1872.459603   14.574430   0.120980
1872.463903   14.665640   0.125650
1872.467716   14.610560   0.125250
1872.470496   14.513100   0.118010
1872.473075   14.499020   0.098080
1872.474857   14.585220   0.127540
1872.476617   14.625730   0.130200
1872.478370   14.569500   0.128450
1872.480304   14.640790   0.105630
1873.229437   14.571790   0.109960
1873.238826   14.586740   0.116400
1873.248403   14.599640   0.111340
1873.258009   14.629850   0.110530
1873.267456   14.543630   0.115790
1873.276959   14.655710   0.119980
1873.286788   14.597490   0.118630
1873.296275   14.509920   0.120270
1873.305819   14.572550   0.094500
1873.315549   14.540590   0.096230
1873.383960   14.610090   0.076000
1873.393779   14.513610   0.100730
1873.446891   14.557820   0.078500
1873.453121   14.432550   0.102290
1873.457630   14.492190   0.074900
1873.462089   14.581990   0.111460
1873.465395   14.483800   0.075000
1873.476174   14.616180   0.077200
1874.032527   14.600660   0.073910
1874.041923   14.560570   0.076210
1874.051714   14.605740   0.076490
1874.061193   14.575350   0.078140
1874.070741   14.556480   0.081070
1874.080230   14.545010   0.080560
1874.089638   14.597510   0.082990
1874.098984   14.565090   0.085250
1874.108441   14.590340   0.080620
1874.117749   14.555940   0.088760
1874.127103   14.549560   0.086840
1874.136654   14.524040   0.083350
1874.145982   14.643230   0.092050
