1863.169882   14.797870   0.113730
1863.179028   14.711500   0.126380
1863.187958   14.660140   0.071600
1863.197263   14.694570   0.126480
1863.206453   14.722440   0.126670
1863.224563   14.683030   0.110140
1863.252052   14.613760   0.079300
1863.260978   14.682550   0.124500
1863.288341   14.706410   0.125480
1863.297662   14.735380   0.125340
1863.306671   14.707740   0.110250
1863.315822   14.655950   0.105720
1863.325261   14.648790   0.106650
1863.344569   14.721110   0.078100
1863.363511   14.747790   0.125360
1863.372640   14.727760   0.117270
1863.381795   14.698820   0.120180
1863.391577   14.810290   0.124450
1863.400670   14.763040   0.133030
1863.410157   14.638080   0.127720
1863.419261   14.628330   0.073400
1864.122118   14.728570   0.091390
1864.131216   14.712330   0.122470
1864.140349   14.791020   0.114130
1864.149328   14.743340   0.112320
1864.158727   14.717560   0.100470
1864.168077   14.715560   0.128230
1864.177441   14.779290   0.128120
1864.186471   14.740020   0.106120
1864.195786   14.730540   0.126020
1864.204761   14.743100   0.117060
1864.213956   14.758030   0.111990
1864.223275   14.683440   0.098090
1864.232312   14.760600   0.121650
1864.241734   14.784110   0.126380
1864.250994   14.747600   0.110990
1864.260215   14.729390   0.098360
1864.269452   14.712490   0.111780
1864.278712   14.670570   0.126080
1864.297228   14.724420   0.124610
1864.306786   14.758650   0.131570
1864.315982   14.714080   0.110170
1864.325240   14.775140   0.133120
1864.334830   14.761200   0.129880
1865.112418   14.602120   0.072800
1865.180915   14.679210   0.095560
1865.189934   14.752430   0.078110
1865.199137   14.755840   0.104790
1865.208040   14.704100   0.081540
1865.217207   14.717260   0.114590
1865.226382   14.804150   0.116950
1865.235932   14.731150   0.119130
1865.245886   14.743880   0.125310
1865.255783   14.754980   0.123740
1865.285892   14.666300   0.116250
1865.295973   14.714250   0.128000
1865.306185   14.585020   0.096680
1865.316145   14.742140   0.125010
1865.356675   14.704160   0.109670
1866.165339   14.728820   0.085220
1866.174723   14.763200   0.087440
1866.184057   14.698220   0.087480
1866.193410   14.740090   0.090490
1866.202706   14.739050   0.091100
1866.212035   14.696160   0.094310
1866.221409   14.704180   0.093400
1866.230791   14.775580   0.095690
1866.240551   14.748600   0.092780
1866.250004   14.740860   0.086610
1866.259354   14.669910   0.094520
1867.193045   14.712570   0.060920
1867.202355   14.707580   0.064420
1867.211516   14.717910   0.063320
1867.220585   14.726820   0.071590
1867.230131   14.706310   0.072120
1867.239707   14.733120   0.072140
1867.249230   14.704820   0.068600
1867.258785   14.684710   0.073400
1867.268385   14.731630   0.074850
1867.277702   14.670910   0.074830
1867.287153   14.730880   0.075610
1867.296854   14.668350   0.073730
1867.306121   14.686310   0.075970
1867.315500   14.759270   0.081240
1867.325094   14.704370   0.081930
1867.334502   14.782830   0.088530
1867.344482   14.790140   0.092110
1867.354030   14.764810   0.090440
1867.363492   14.789530   0.105890
1867.372735   14.741470   0.093090
1867.382212   14.787490   0.100330
1867.391671   14.670770   0.101030
1867.401392   14.820380   0.104770
1867.410805   14.755650   0.104030
1867.420288   14.715790   0.118520
1867.429645   14.756460   0.101820
1867.439192   14.742220   0.122160
1867.448574   14.701750   0.122600
1867.456168   14.730750   0.116800
1867.463320   14.661560   0.116590
1867.469421   14.764970   0.121640
1867.473939   14.750480   0.099470
1867.478291   14.773320   0.097240
1867.481655   14.746520   0.099190
1867.484335   14.658260   0.100610
1867.486951   14.695740   0.102580
1867.488639   14.683340   0.103780
1867.490315   14.750500   0.112010
1867.492002   14.672580   0.106360
1867.493724   14.678320   0.103400
1868.197661   14.723950   0.121940
1868.207123   14.811200   0.124660
1868.225986   14.677870   0.072200
1870.219855   14.699030   0.066550
1870.229270   14.661770   0.077710
1870.238762   14.742040   0.091790
1870.248135   14.739050   0.087430
1870.257691   14.790970   0.098440
1870.267266   14.769360   0.098540
1870.276950   14.712280   0.091410
1870.286498   14.715360   0.093700
1870.295849   14.726920   0.091470
1870.305565   14.723040   0.099830
1870.315197   14.714830   0.103410
1870.325274   14.738030   0.110200
1870.335174   14.693730   0.102940
1870.344892   14.728510   0.110670
1870.354573   14.771860   0.127520
1871.136689   14.786460   0.100830
1871.146179   14.780840   0.090070
1871.155384   14.770190   0.086480
1871.164955   14.770530   0.101660
1871.174269   14.708060   0.097800
1871.183469   14.723420   0.107360
1871.192872   14.741280   0.101030
1871.202392   14.730000   0.101940
1871.211865   14.775650   0.116830
1871.221273   14.704120   0.117020
1871.230922   14.659010   0.100690
1871.240394   14.703160   0.103390
1871.250018   14.667620   0.104990
1871.259511   14.730140   0.103730
1871.269122   14.749640   0.108120
1871.278903   14.577840   0.100830
1871.288648   14.769410   0.111930
1871.298226   14.742520   0.113510
1871.307789   14.674250   0.113870
1871.317562   14.686560   0.117540
1871.327342   14.699700   0.118870
1871.337232   14.704540   0.071800
1871.346572   14.668010   0.071100
1871.356648   14.736620   0.073900
1871.366277   14.774100   0.076400
1872.324463   14.700980   0.103190
1872.334315   14.810940   0.116900
1872.344041   14.676710   0.107000
1872.353623   14.801230   0.114130
1872.363427   14.711310   0.105120
1872.373279   14.746360   0.106110
1872.383099   14.788570   0.109600
1872.392766   14.825340   0.112720
1872.402203   14.716710   0.110400
1872.412032   14.790610   0.118450
1872.421585   14.707450   0.116520
1872.431130   14.808970   0.127070
1872.439874   14.760810   0.119900
1872.447517   14.727510   0.121610
1872.454162   14.698540   0.125950
1872.459679   14.695430   0.103500
1872.463750   14.699310   0.075600
1872.467793   14.715330   0.110470
1872.470572   14.687150   0.106680
1872.473152   14.754980   0.130970
1872.475010   14.537470   0.074900
1872.476617   14.675200   0.107320
1872.478370   14.655380   0.069700
1872.480075   14.764040   0.074200
1873.229437   14.764060   0.120230
1873.238826   14.701090   0.121840
1873.248403   14.794180   0.132880
1873.258009   14.711650   0.118600
1873.267457   14.716650   0.103520
1873.276959   14.668220   0.097480
1873.286788   14.736450   0.130380
1873.296352   14.680100   0.100020
1873.305896   14.651250   0.071400
1873.446891   14.710380   0.080100
1873.457783   14.573710   0.080000
1874.032527   14.696050   0.079690
1874.041923   14.765980   0.081590
1874.051714   14.713680   0.084050
1874.061193   14.684360   0.081420
1874.070741   14.629610   0.088300
1874.080230   14.688510   0.085980
1874.089638   14.682090   0.085630
1874.098984   14.697540   0.088710
1874.108441   14.666240   0.085920
1874.117749   14.712210   0.093590
1874.127103   14.767440   0.095410
1874.136654   14.761820   0.096550
1874.145982   14.727940   0.092800
1874.155173   14.722660   0.102220
1874.164605   14.767330   0.114740
1874.174229   14.629190   0.100340
1876.992585   14.664280   0.092190
1877.002277   14.694470   0.088010
1877.012009   14.714610   0.095760
1877.021623   14.687060   0.093880
1877.031340   14.767440   0.106770
1877.041094   14.759270   0.100900
1877.050632   14.722010   0.085940
1877.060512   14.682960   0.090450
1877.070280   14.698930   0.091230
1877.080037   14.678870   0.093440
1877.089835   14.739840   0.097710
1877.099542   14.769910   0.100780
1877.109324   14.703940   0.108450
1877.119234   14.705590   0.112120
1877.128562   14.725350   0.104240
1877.137988   14.764710   0.101050
1877.157081   14.861010   0.115660
1877.166514   14.779470   0.107110
1877.175811   14.694920   0.100340
1877.185180   14.745730   0.114430
1877.194638   14.743080   0.102450
1877.204359   14.720170   0.099830
1877.213829   14.781550   0.103210
1877.223290   14.702880   0.103000
1877.232928   14.676850   0.100910
1877.242583   14.627940   0.106140
1877.252102   14.762430   0.113080
1877.261424   14.742290   0.113590
1877.271317   14.743150   0.106000
1877.280810   14.698250   0.093360
1877.290913   14.665480   0.104120
1877.300784   14.761380   0.111830
1877.310552   14.771960   0.109580
1877.320483   14.745000   0.063900
1877.330019   14.756600   0.107380
1877.339609   14.737680   0.095060
1877.349339   14.772610   0.116070
1877.359563   14.686160   0.100780
1877.369289   14.693250   0.110120
1877.379166   14.642860   0.103700
1877.389275   14.703650   0.088990
1877.398595   14.752090   0.070000
1877.408188   14.744430   0.071600
1877.417686   14.730440   0.101660
1877.426444   14.758780   0.115630
1877.433416   14.722090   0.122930
1877.439273   14.663310   0.071000
1877.444578   14.654390   0.098320
1877.449101   14.769870   0.114200
1877.452622   14.609960   0.103250
1877.456119   14.659310   0.114260
1877.458826   14.715260   0.117150
1877.460660   14.808740   0.127140
1877.462441   14.703290   0.118270
1877.464144   14.706560   0.123640
1877.465872   14.701650   0.121360
1877.956512   14.776810   0.105900
1877.966360   14.795860   0.127550
1877.975795   14.704610   0.098930
1877.985575   14.714990   0.085890
1877.995071   14.674610   0.084050
1878.004964   14.685590   0.079460
1878.014335   14.725570   0.087450
1878.023915   14.695550   0.072570
1878.033403   14.743930   0.082010
1878.042881   14.699990   0.076760
1878.052477   14.711410   0.081750
1878.062202   14.731890   0.087850
1878.072038   14.700520   0.092180
1878.081838   14.790970   0.097720
1878.091595   14.699350   0.090040
1878.101204   14.744330   0.081550
1878.111056   14.741990   0.093300
