1863.169882   13.899200   0.060690
1863.179028   13.853650   0.069800
1863.188111   13.908940   0.082970
1863.197263   13.854810   0.073620
1863.206453   13.881920   0.067750
1863.215516   13.871170   0.090080
1863.224486   13.887170   0.083780
1863.233708   13.881680   0.092300
1863.243026   13.856810   0.088650
1863.252052   13.868160   0.082750
1863.260978   13.923350   0.078630
1863.270074   13.820850   0.088830
1863.279229   13.873060   0.078880
1863.288341   13.873590   0.073340
1863.297662   13.896030   0.073890
1863.306748   13.888740   0.080740
1863.315898   13.868510   0.082160
1863.325261   13.881160   0.082600
1863.334632   13.887950   0.085640
1863.344416   13.882990   0.079000
1863.353962   13.899710   0.079960
1863.363511   13.880190   0.071130
1863.372640   13.906220   0.065420
1863.381795   13.883090   0.065840
1863.391577   13.883220   0.069570
1863.400670   13.899580   0.074070
1863.410157   13.847310   0.078180
1863.419415   13.882990   0.072840
1863.428728   13.946500   0.081960
1863.438171   13.940280   0.085520
1863.447725   13.997380   0.099880
1863.457038   13.883370   0.104840
1863.464667   13.884140   0.123780
1863.471563   13.945270   0.129930
1863.477686   13.859400   0.115630
1863.482900   14.004700   0.124120
1863.487037   13.898600   0.129820
1863.490505   13.822410   0.124510
1863.494064   13.994530   0.125410
1863.496621   13.828460   0.127790
1863.498195   13.878210   0.102330
1863.500087   13.905680   0.126490
1863.501736   13.798040   0.071300
1863.503455   13.740110   0.106630
1863.504420   13.931830   0.107070
1864.122118   13.894280   0.048740
1864.131216   13.832930   0.069140
1864.140349   13.856720   0.062020
1864.149328   13.878540   0.058890
1864.158727   13.859690   0.055130
1864.168077   13.859970   0.072590
1864.177441   13.889040   0.072170
1864.186471   13.882080   0.053120
1864.195786   13.884650   0.066520
1864.204761   13.905220   0.061470
1864.213956   13.882380   0.058530
1864.223275   13.879950   0.054350
1864.232312   13.872540   0.070580
1864.241734   13.882580   0.067640
1864.250994   13.917770   0.060120
1864.260292   13.853730   0.067960
1864.269452   13.870930   0.061800
1864.278712   13.845380   0.076350
1864.288040   13.895240   0.076470
1864.297228   13.825800   0.069590
1864.306786   13.855680   0.076170
1864.315982   13.866110   0.076700
1864.325240   13.918680   0.072960
