1863.169882   14.490600   0.095600
1863.179028   14.532360   0.110020
1863.188111   14.575850   0.124490
1863.197263   14.490090   0.114130
1863.206453   14.555200   0.111730
1863.215516   14.538190   0.131440
1863.224486   14.525610   0.127360
1863.233708   14.425380   0.074100
1863.243026   14.448360   0.130350
1863.252052   14.586000   0.130620
1863.260978   14.470510   0.118090
1863.270227   14.429600   0.078300
1863.279229   14.564740   0.125640
1863.288341   14.554600   0.118780
1863.297662   14.542560   0.114270
1863.306748   14.520650   0.116120
1863.315898   14.454990   0.125610
1863.325261   14.632440   0.130780
1863.334632   14.398660   0.123740
1863.344416   14.535090   0.124620
1863.353962   14.533100   0.127570
1863.363511   14.497760   0.111670
1863.372640   14.527010   0.105250
1863.381795   14.588330   0.107740
1863.391577   14.585530   0.107130
1863.400670   14.654540   0.123940
1863.410157   14.497900   0.114960
1863.419415   14.497060   0.123860
1863.428729   14.533100   0.103310
1863.438171   14.556410   0.109670
1864.122118   14.505450   0.076040
1864.131216   14.597770   0.113760
1864.140349   14.574870   0.103280
1864.149328   14.507740   0.100280
1864.158727   14.482510   0.085170
1864.168077   14.548410   0.121440
1864.177441   14.520390   0.113700
1864.186471   14.466310   0.089650
1864.195786   14.533040   0.108070
1864.204761   14.505180   0.105200
1864.213956   14.478360   0.092740
1864.223275   14.556350   0.090000
1864.232312   14.644030   0.108530
1864.241734   14.625660   0.116760
1864.250994   14.494260   0.089220
1864.260292   14.424170   0.112080
1864.269452   14.485850   0.102540
1864.278712   14.569800   0.120650
1864.288040   14.665020   0.124230
1864.297228   14.576150   0.116120
1864.306786   14.476780   0.113990
1864.315982   14.527640   0.117500
1864.325240   14.552480   0.116690
1864.334830   14.473440   0.113510
1864.344223   14.442480   0.077600
1864.391386   14.374580   0.070700
1865.081726   14.528940   0.096770
1865.090914   14.537660   0.122170
1865.103000   14.598940   0.124420
1865.112265   14.630500   0.123580
1865.180915   14.515430   0.089850
1865.189934   14.518330   0.068030
1865.199137   14.612670   0.095090
1865.208040   14.528440   0.070380
1865.217207   14.582320   0.107550
1865.226382   14.589230   0.100530
1865.235932   14.559110   0.112730
1865.245886   14.560840   0.112240
1865.255783   14.510670   0.108560
1865.265903   14.386750   0.067800
1865.275774   14.529300   0.118710
1865.285892   14.528090   0.110980
1865.295973   14.568450   0.121360
1865.306185   14.548440   0.119050
1865.316145   14.441310   0.110110
1865.326150   14.551720   0.123500
1865.346577   14.450810   0.120510
1865.356522   14.628000   0.071000
1865.376981   14.555080   0.106990
1865.386935   14.471120   0.076000
1865.407302   14.520450   0.068800
1865.417333   14.562220   0.102720
1866.165339   14.565360   0.076580
1866.174723   14.521480   0.071720
1866.184057   14.500560   0.075920
1866.193410   14.521550   0.078920
1866.202706   14.527550   0.078000
1866.212035   14.545030   0.082870
1866.221409   14.559030   0.077960
1866.230791   14.550210   0.084010
1866.240551   14.546330   0.079940
1866.250004   14.553230   0.075550
1866.259354   14.582890   0.082870
1867.193045   14.502730   0.053360
1867.202355   14.512690   0.056390
1867.211516   14.526010   0.056270
1867.220585   14.553400   0.061740
1867.230131   14.491380   0.062080
1867.239707   14.515710   0.059480
1867.249230   14.552380   0.059490
1867.258785   14.521480   0.060140
1867.268385   14.522310   0.062270
1867.277702   14.542280   0.068200
1867.287153   14.523980   0.064740
1867.296854   14.513860   0.066160
1867.306121   14.491000   0.068920
1867.315500   14.507520   0.068860
1867.325094   14.530840   0.074400
1867.334502   14.509520   0.070170
1867.344482   14.544710   0.076020
1867.354030   14.542400   0.076220
1867.363492   14.516070   0.089650
1867.372735   14.531840   0.081820
1867.382212   14.499150   0.082110
1867.391671   14.508550   0.091470
1867.401392   14.552430   0.088440
1867.410805   14.501510   0.081200
1867.420288   14.498300   0.104520
1867.429722   14.588570   0.119100
1867.439192   14.538320   0.103980
1867.448574   14.600830   0.115740
1867.456168   14.506740   0.100900
1867.463320   14.521740   0.103390
1867.469421   14.588770   0.113410
1867.473939   14.536170   0.086340
1867.478291   14.524200   0.077260
1867.481655   14.484740   0.078180
1867.484335   14.595000   0.091670
1867.486951   14.525820   0.089380
1867.488639   14.579500   0.092810
1867.490315   14.605970   0.098520
1867.492002   14.517830   0.091340
1867.493724   14.559420   0.087350
1868.197661   14.482790   0.102980
1868.207123   14.511670   0.101030
1868.216342   14.587510   0.067200
1868.225833   14.473010   0.068300
1868.235964   14.497690   0.067800
1868.245580   14.586260   0.078500
1868.255412   14.571050   0.071200
1868.264815   14.505360   0.069900
1868.283929   14.422150   0.074700
1870.219778   14.571050   0.067380
1870.229270   14.496640   0.069020
1870.238762   14.510260   0.077080
1870.248135   14.518710   0.072760
1870.257691   14.506990   0.079520
1870.267266   14.528610   0.078470
1870.276950   14.581950   0.084600
