1863.188111   13.263830   0.048270
1863.215516   13.217160   0.028700
1863.224486   13.292280   0.031600
1863.252052   13.236630   0.042340
1863.410157   13.241120   0.027000
1863.419568   13.330100   0.027300
1863.457038   13.288390   0.061890
1863.471563   13.198220   0.062550
1863.490505   13.231000   0.041800
1863.496467   13.252080   0.044300
1863.500010   13.283200   0.061540
1863.503531   13.370790   0.067580
1864.131292   13.258380   0.033460
1864.168077   13.252080   0.027000
1864.223429   13.256160   0.022000
1864.288040   13.294390   0.048770
1864.372437   13.360090   0.045500
1864.401328   13.223540   0.041100
1864.429378   13.267220   0.042200
1864.448021   13.250290   0.072800
1864.457562   13.292540   0.057500
1864.465120   13.266670   0.053800
1864.472467   13.213240   0.058800
1865.081649   13.285190   0.056390
1865.090914   13.247830   0.055430
1865.103154   13.222980   0.029600
1865.112265   13.250440   0.049110
1865.121493   13.265660   0.062530
1865.180915   13.262260   0.035680
1865.189934   13.268590   0.027080
1865.199137   13.284600   0.036450
1865.208040   13.271270   0.025810
1865.217207   13.276640   0.042300
1865.226382   13.249810   0.039900
1865.235932   13.218990   0.044340
1865.245886   13.296720   0.045160
1865.255860   13.258200   0.037350
1865.265750   13.226410   0.056010
1865.275774   13.260960   0.050180
1865.285892   13.290590   0.044990
1865.295973   13.240580   0.049560
1865.306185   13.268410   0.048630
1865.316145   13.318830   0.045270
1865.326150   13.299040   0.050070
1865.336276   13.241760   0.057970
1865.346577   13.269260   0.055950
1865.356675   13.251350   0.050660
1865.366659   13.222660   0.056950
1865.376904   13.225060   0.055490
1865.387088   13.293190   0.059530
1865.397153   13.275170   0.061030
1865.407149   13.265870   0.057060
1865.417333   13.278230   0.053330
1865.427630   13.262290   0.056150
1865.437669   13.314050   0.055640
1865.448171   13.272600   0.066810
1865.457324   13.320990   0.076620
1865.465615   13.278190   0.079630
1865.471988   13.316630   0.081110
1865.477591   13.292430   0.117270
1865.482182   13.203380   0.053700
1865.486159   13.289020   0.112300
1865.489785   13.263920   0.097830
1865.492667   13.255280   0.093010
1865.494427   13.261800   0.089670
1865.496283   13.265800   0.086670
1865.498459   13.268080   0.129470
1866.165416   13.267030   0.024110
1866.174723   13.274290   0.029000
1866.184133   13.245920   0.026450
1866.193410   13.277290   0.030060
1866.212035   13.280370   0.031870
1866.221409   13.275460   0.026100
1866.230791   13.255000   0.033210
1867.202355   13.260260   0.022000
1867.211363   13.226590   0.012900
1867.220585   13.258700   0.024370
1867.230131   13.271970   0.024540
1867.239707   13.267750   0.023850
1867.249230   13.253460   0.023390
1867.258785   13.256700   0.024710
1867.268385   13.273700   0.023910
1867.277702   13.280700   0.025530
1867.287153   13.259700   0.025700
1867.296854   13.289910   0.025690
1867.306121   13.277900   0.025460
1867.315500   13.279220   0.025990
1867.325094   13.277300   0.028060
1867.334502   13.288170   0.028540
1867.344482   13.254290   0.031240
1867.354030   13.267630   0.031930
1867.363492   13.275190   0.035690
1867.372735   13.267410   0.033380
1867.382212   13.257440   0.033340
1867.391671   13.275830   0.037240
1867.401392   13.256770   0.036030
1867.410805   13.278190   0.035400
1867.420288   13.249300   0.041860
1867.429722   13.263450   0.043880
1867.439192   13.272380   0.041170
1867.448574   13.303160   0.042750
1867.456168   13.268910   0.039170
1867.463320   13.277350   0.039990
1867.469421   13.238220   0.041630
1867.473939   13.279900   0.033840
1867.478291   13.278390   0.031730
1867.481655   13.253420   0.032590
1867.484335   13.273180   0.036550
1867.486951   13.253280   0.034850
1867.488639   13.263220   0.035570
1867.490315   13.268670   0.038340
1867.492002   13.252160   0.035450
1867.493724   13.250530   0.034140
1868.197661   13.236680   0.042120
1868.207123   13.258850   0.043620
1868.216495   13.223090   0.054660
1868.225986   13.227670   0.050480
1868.235811   13.272430   0.057820
1868.245580   13.264210   0.053670
1868.255259   13.270840   0.057100
1868.264815   13.244080   0.059540
1868.274279   13.260390   0.061210
1868.283929   13.277040   0.055560
1868.293537   13.252580   0.081440
1868.303104   13.276010   0.089320
1868.312574   13.271700   0.087460
1868.322548   13.314690   0.061830
1868.332083   13.268030   0.062230
1868.341800   13.262020   0.068140
1868.351466   13.210580   0.074730
1868.360837   13.248060   0.082530
1868.370659   13.272180   0.076520
1868.380417   13.229060   0.071250
1868.390367   13.290430   0.069930
1868.399668   13.276820   0.073040
1868.409622   13.270040   0.076610
1868.419023   13.276010   0.074560
1868.428372   13.245780   0.069660
1868.437691   13.266140   0.075940
1868.446987   13.300280   0.073990
1868.454949   13.328510   0.073230
1868.461066   13.269440   0.072670
1868.467151   13.269730   0.078900
1868.471440   13.237610   0.082040
1868.475710   13.261700   0.098100
1868.479187   13.191270   0.093080
1868.481793   13.248660   0.089930
1868.484421   13.244830   0.089660
1868.486154   13.271510   0.085490
1868.487874   13.312720   0.095160
1868.489584   13.246280   0.092360
1868.491280   13.296400   0.096190
1868.562243   13.279910   0.078000
1869.239644   13.200660   0.108800
1869.249027   13.273470   0.113260
1869.258676   13.288340   0.125100
1870.238916   13.257970   0.018100
1870.248135   13.278110   0.017400
1870.315197   13.253840   0.029520
1870.373756   13.286410   0.033300
1870.383600   13.224240   0.060510
1870.393243   13.231980   0.075760
1870.402820   13.227890   0.100030
1870.412418   13.206920   0.051300
1870.421719   13.317480   0.057200
1870.440761   13.251480   0.051500
1870.448840   13.204170   0.040900
1870.456179   13.235330   0.058080
1870.461833   13.317240   0.072860
1870.466593   13.312720   0.082170
1870.470137   13.264140   0.049400
1870.474035   13.235310   0.074630
1870.476825   13.320000   0.108720
1870.478415   13.304040   0.063300
1870.483991   13.315260   0.065700
1870.485602   13.253240   0.101900
1871.136612   13.253040   0.027300
1871.146256   13.262160   0.025420
1871.183546   13.250840   0.030130
1871.192872   13.269620   0.034590
1871.240241   13.275610   0.019900
1871.259664   13.268600   0.020400
1871.269122   13.262220   0.037120
1871.278903   13.288430   0.028690
1871.288648   13.279710   0.039500
1871.298149   13.266380   0.031550
1871.307789   13.260280   0.040540
1871.317562   13.271600   0.041900
1871.327342   13.262770   0.045850
1871.337079   13.277230   0.048750
1871.346725   13.277480   0.050920
1871.356495   13.288110   0.047230
1871.366201   13.212540   0.040260
